Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,9.2,,44,0,10.6,8,24.1,,,,,
2,24,27,17,,35,0,10,1.9,7.6,,,,,
3,20.7,27.4,8,,39,0,10,8.3,18.3,,,,,
4,19.3,27.4,7.5,,38,0,10,8.7,18.3,,,,,
5,17.3,25.7,6.4,,38,0,10,11.7,31.3,,,,,
6,17.6,25.7,4.4,,41,0,10,12.8,35.2,,,,,
7,18.4,26,7.3,,49,0,10,11.7,31.3,,,,,
8,17,25.6,6.3,,54,0,11.4,12.2,33.5,,,,,
9,15.9,24,6.1,,54,0,10,9.8,24.1,,,,,
10,16.8,23.5,6,,48,0,10.3,7,13,,,,,
11,16.8,23.5,4.7,,47,0,11.1,7.6,18.3,,,,,
12,15.9,23.5,4.4,,44,0,10,12.6,27.8,,,,,
13,15.2,22.6,2.6,,44,0,10.3,10.4,27.8,,,,,
14,13.9,23,3.1,,53,0,12.7,8.9,22.2,,,,,
15,15.4,23.4,4.9,,52,0,10.9,9.3,18.3,,,,,
16,17.4,24,7.3,,48,0,10,15.6,37,,,,,
17,16.6,24.8,4.8,,52,0,11.4,10.2,18.3,,,,,
18,19.2,25.7,5.8,,41,0,10.9,12.2,20.6,,,,,
19,16.9,25.7,5.7,,45,0,10,9.8,27.8,,,,,
20,14.5,24,1.1,,33,0,10,8.1,20.6,,,,,
21,15.1,24,1.5,,35,0,10,5.6,11.1,,,,,
22,15.9,24.7,4,,36,0,10,9.1,14.8,,,,,
23,17.5,24.7,7.8,,35,0,10.8,12,27.8,,,,,
24,16,24.4,8.7,,59,1.52,10,20,27.8,,,,,
25,18.2,26,6,,50,0,8.7,8.1,14.8,,,,,
26,15.6,25.5,4.4,,58,0,9.2,7.8,14.8,,,,,
27,15.9,24.9,3.9,,50,0,10,3.1,7.6,,,,,
28,16.8,25.4,4.5,,41,0,10,12,22.2,,,,,
29,16.3,25.4,6.6,,41,0,10,9.3,18.3,,,,,
30,14.2,24.7,1,,41,0,10,6.1,9.4,,,,,
