Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.5,1.5,,31,0,10,9.4,18.3,,,,,
2,20.4,30.8,4,,26,0,10,7.4,13,,,,,
3,24,34,7.6,,27,0,10,11.5,27.8,,,,,
4,26.4,33.6,11.9,,23,0,10,8.1,16.5,,,,,
5,26.2,35,11.7,,25,0,10,8.1,20.6,,,,,
6,22.6,35,10,,,0,10,6.5,14.8,,,,,
7,23.8,33.7,9.8,,25,0,10,8.7,18.3,,,,,
8,24.1,33.7,8.8,,33,0,10,11.7,24.1,,,,,
9,26.6,35,13.5,,27,0,10,10.4,25.9,,,,,
10,27.9,36,15.3,,25,0,10,12.4,24.1,,,,,
11,26.6,35.8,17,,22,0,10,5.4,9.4,,,,,
12,19.8,33,10,,25,0,10,8.3,16.5,,,,,
13,14.2,26.1,3.9,,28,0,9.7,20.2,40.7,,,,,
14,17.6,26.8,2.5,,28,0,10,9.4,14.8,,,,,
15,20.4,27,10,,52,0,10.3,14.1,27.8,,,,,
16,22.2,29.5,10,,47,0,10,10.2,18.3,,,,,
17,23,29.5,15.7,,47,0,10.1,14.1,25.9,,,,,
18,24.5,30.7,16.1,,41,0,10.3,15.4,33.5,,,,,
19,20.1,30.7,11.1,,30,0,10,14.6,27.8,,,,,
20,17.8,26.2,3.9,,23,0,10,9.3,18.3,,,,,
21,19.8,29.2,7,,27,0,10,9.8,16.5,,,,,
22,23.8,33,8.3,,29,0,10,8.9,18.3,,,,,
23,26.6,36,11,,23,0,10,9.6,18.3,,,,,
24,27.9,36.2,15.7,,19,0,10,7.8,18.3,,,,,
25,25.7,36.2,12.3,,22,0,10,8,18.3,,,,,
26,27.9,37.4,11.5,,19,0,10,7.8,18.3,,,,,
27,22.8,37.4,14.6,,14,0,9.8,23,40.7,,,,,
28,24,33.6,7.5,,21,0,10,9.6,25.9,,,,,
29,25.2,33.6,14.5,,34,0,10,8.9,18.3,,,,,
30,25.6,34.5,12.4,,33,0,10,9.3,14.8,,,,,
