Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-0.1,-12.7,,57,0,29.9,6.7,14.4,,,,,
2,-6.7,-0.3,-12.8,,51,0,29.9,7.8,14.4,,,,,
3,-2.3,7.2,-8,,32,0,29.9,11.9,18,,,,,
4,-6.1,-1.8,-9.3,,48,0,29.9,12.8,18,,,,,
5,-6.2,-1.4,-10.8,,46,0,29.9,6.7,10.7,,,,,
6,-5.2,1.1,-10.5,,47,0,29.9,5.9,10.7,,,,,
7,-6.8,-2.3,-12.1,,60,0,29.9,6.7,10.7,,,,,
8,-4.8,0.1,-9.8,,55,0,29.9,7.2,14.4,,,,,
9,-5.7,-1.9,-8.7,,62,0,29.9,9.3,14.4,,,,,
10,-5.1,3.3,-9.5,,59,0,29.9,12,18,,,,,
11,-5.7,3.7,-11,,60,0,29.9,9.8,18,,,,,
12,-4.2,3.4,-9.9,,52,0,29.9,8.7,14.4,,,,,
13,-4.2,-1.3,-8,,60,0,29.9,7.8,14.4,,,,,
14,-6.3,-2.5,-9.8,,78,0,27.8,6.1,14.4,,,,,
15,-6.8,-4.7,-8.4,,86,0.51,18.5,7.2,14.4,,,,,
16,-8.6,-0.7,-14.3,,73,0,27.2,10.2,21.7,,,,,
17,-6.8,2.1,-10.8,,51,0,27.2,11.9,21.7,,,,,
18,-8.3,-3.7,-11.1,,73,0.25,22.2,6.1,7.2,,,,,
19,-10.3,-5.6,-14.4,,72,0,29.9,7.2,10.7,,,,,
20,-11.1,-6.1,-15.5,,72,0,29.9,8.1,14.4,,,,,
21,-10,-3.9,-15.1,,72,0,29.9,6.7,14.4,,,,,
22,-6.9,1.1,-12.6,,65,0,29.9,4.6,10.7,,,,,
23,-7.1,-2.3,-10.6,,70,0,29.9,4.6,10.7,,,,,
24,-5.9,-1.2,-9.5,,58,0,29.9,4.1,10.7,,,,,
25,-9.4,-5.3,-13.8,,79,0,29.9,6.7,14.4,,,,,
26,-10.1,-4.3,-14.6,,74,0,29.9,6.7,14.4,,,,,
27,-8.1,0.8,-14.2,,50,0,29.9,10.7,18,,,,,
28,-8.3,-0.3,-12.5,,52,0,29.9,12.4,18,,,,,
29,-7.8,-2.2,-14.6,,51,0,29.9,7.8,14.4,,,,,
30,-6,-4.3,-8.2,,47,0,29.9,9.8,14.4,,,,,
31,-5,1.4,-10.7,,41,0,29.9,12,14.4,,,,,
