Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,10.5,,35,0,29.9,9.1,10.7,,,,,
2,21.5,28.8,13,,37,0,29.9,13.9,21.7,,,,,
3,20.8,26,16.4,,37,0,28,8,10.7,,,,,
4,21.1,29.6,14.8,,39,0,29.9,8.7,14.4,,,,,
5,21.3,28.5,14.6,,44,2.03,27.5,11.5,35.9,,,,,
6,21.8,29.6,13.2,,37,4.57,27.5,7.8,14.4,,,,,
7,18.5,25.4,14.1,,58,2.29,29.9,8.7,10.7,,,,,
8,19,26.7,12.7,,46,0,29.9,8,10.7,,,,,
9,19.3,26.6,13.5,,45,0.51,29.9,8.3,14.4,,,,,
10,21.6,27.2,14.8,,33,0,29.9,9.6,14.4,,,,,
11,20.4,27.5,14.5,,31,0,29.9,9.1,14.4,,,,,
12,18.1,26,13.6,,45,0,29.9,9.1,10.7,,,,,
13,17.9,25.9,13.4,,48,0,29.9,13,21.7,,,,,
14,19.4,26.2,12.6,,30,0,28.6,14.8,25.2,,,,,
15,18.3,26.5,12.2,,43,0,29.9,12,21.7,,,,,
16,17.9,22.4,13.4,,48,0,29.9,10.2,21.7,64.8,,,,
17,19.9,29.3,13.8,,31,0,29.9,10.2,14.4,,,,,
18,22.9,31,14,,27,0,29.9,12.4,18,,,,,
19,24.2,33,16.1,,27,0,29.9,11.3,14.4,,,,,
20,21.9,28.5,15.9,,39,4.57,29.9,10.7,14.4,,,,,
21,22.2,31.2,15,,41,0.25,29.9,9.3,10.7,,,,,
22,22.3,29.6,14.1,,36,0,29.9,10.2,18,,,,,
23,23.2,31,13,,26,0,29.9,10.2,18,,,,,
24,20.4,28.7,13.1,,33,1.27,29.9,9.3,14.4,,,,,
25,19.8,26.8,12.7,,34,4.06,28.6,8.7,14.4,,,,,
26,17.1,23.3,13.2,,61,2.79,28.6,10.4,14.4,,,,,
27,20.6,27.8,12.6,,41,0,29.9,7.8,10.7,,,,,
28,21.3,29.9,13,,26,0,29.9,9.8,18,,,,,
29,20.4,29.5,9.6,,25,0,29.9,9.3,21.7,,,,,
30,17.5,22.9,13.2,,53,0,9,8.7,14.4,,,,,
31,16.3,22.2,11.2,,58,0,7.6,7.2,14.4,,,,,
