Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.3,-3.3,,54,3.3,20.9,12.4,14.4,,,,,
2,-3.9,-1.9,-5.5,,90,5.08,8.2,5.7,10.7,,,,,
3,-4.1,-1.5,-6.2,,86,5.84,9,7.8,14.4,,,,,
4,-7.2,-3.8,-11.1,,88,13.72,3.7,8.7,10.7,,,,,
5,-11.7,-3.6,-16.9,,61,11.94,28.6,10.2,18,,,,,
6,-11,-2.6,-17.4,,59,0,29.9,11.5,18,,,,,
7,-10.3,-1.8,-17.4,,57,0,29.9,12.4,18,,,,,
8,-8.8,-1.9,-16.4,,57,0,29.9,7.2,14.4,,,,,
9,-7,-0.6,-13.7,,64,0,29.9,6.7,10.7,,,,,
10,-2.8,1.4,-8.9,,68,0.51,24.3,5.7,14.4,,,,,
11,-3.1,-0.9,-6.4,,78,0,28.3,5.4,10.7,,,,,
12,-3.6,0.6,-8.6,,70,0,29.9,7.8,14.4,,,,,
13,-3.9,0.9,-8.2,,72,0,29.9,8.7,14.4,,,,,
14,-1.1,2.6,-6.8,,74,0,29.9,5.2,14.4,,,,,
15,-0.1,2.9,-2.1,,81,0,23.5,5.2,10.7,,,,,
16,-0.2,2.9,-3.4,,82,0,29.9,3.5,10.7,,,,,
17,0.7,5.5,-1.6,,80,0,29.9,5.2,14.4,,,,,
18,1.6,5.1,-1.5,,76,0,29.9,5.4,14.4,,,,,
19,2.9,7.7,-1.7,,75,0,28.6,6.7,18,,,,,
20,5.8,12.5,0,,52,0,29.9,13.3,21.7,,,,,
21,6.7,12.1,0.3,,57,0,29.9,10.7,14.4,,,,,
22,6.9,13.1,0.2,,60,0,29.9,6.7,18,,,,,
23,9.2,17.1,1.7,,47,0,25.7,11.9,18,,,,,
24,8.1,15.9,1.4,,50,0,29.9,7.2,10.7,,,,,
25,7.3,14.3,3.6,,54,0,28.3,7.8,14.4,,,,,
26,7.8,12.3,2.4,,44,0,29.9,8.7,14.4,,,,,
27,7.8,13.9,0.8,,47,0,29.9,12.4,14.4,,,,,
28,10.1,16.1,2,,41,0,28.6,6.7,18,,,,,
29,10,14.3,6.4,,30,0,29.9,10.2,14.4,,,,,
30,7.1,13,2.6,,56,5.84,27.8,6.1,14.4,,,,,
31,1.7,4.2,0.7,,94,19.3,18.5,4.1,10.7,,,,,
