Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,12.9,,50,1.02,11.4,10.2,18,,,,,
2,17.9,26.5,12.9,,64,7.11,27.8,10.2,14.4,,,,,
3,19.4,26.8,14.8,,44,0,29.9,10.7,18,,,,,
4,20.1,26.4,15,,42,0.25,29.9,10.7,14.4,,,,,
5,17.4,26.2,10.7,,50,2.79,29.3,11.9,21.7,,,,,
6,16.4,21.1,13.2,,56,4.83,27.8,9.3,18,,,,,
7,14.7,20.6,10.5,,77,17.53,28.3,7.2,14.4,,,,,
8,17.7,23.4,11.5,,45,0,29.9,8.7,18,,,,,
9,16.4,22.3,10.7,,55,0,29.9,6.1,14.4,,,,,
10,17,22.6,10.4,,48,0,29.9,8.7,14.4,,,,,
11,16.7,23.9,11.4,,52,2.29,29.9,9.3,14.4,,,,,
12,18.8,25.3,10.7,,50,0,29.9,8.7,14.4,,,,,
13,19.3,27.6,14,,56,0,29.9,8,18,,,,,
14,19.8,26,12.4,,43,0,26.9,8.1,14.4,,,,,
15,20.3,26.3,13.4,,45,0,7.2,7.2,10.7,,,,,
16,23.4,31.8,16.5,,37,0,13.5,12.8,18,,,,,
17,24.3,32.9,16.8,,34,0,28.6,10.2,14.4,,,,,
18,21.1,30.8,14.7,,33,0,28.3,5.9,7.2,,,,,
19,21.1,27.2,14.6,,31,0.51,29.9,12.8,18,,,,,
20,17.8,25.2,11.8,,49,4.83,29.9,8.7,14.4,,,,,
21,17,24,10.4,,52,3.81,29.9,11.3,18,,,,,
22,17.3,24.3,12,,50,7.62,27.2,11.9,18,,,,,
23,19.4,26.2,11.5,,48,7.87,29.9,13.7,18,,,,,
24,19.3,23.8,15,,45,0,29.9,15,18,,,,,
25,19.9,28.9,14.2,,44,1.02,29.9,10.2,14.4,,,,,
26,18.5,26.3,13.4,,46,0,29.9,8,10.7,,,,,
27,16.2,22,10.9,,61,4.57,29.9,10.7,21.7,,,,,
28,16.7,23.2,9.6,,58,4.32,29.9,4.1,14.4,,,,,
29,17,22.6,12.4,,63,4.32,29.9,9.3,14.4,,,,,
30,16.3,23.1,10.7,,62,0.25,29.9,8.1,14.4,,,,,
31,15.9,21.4,12.9,,61,0,29.9,9.8,14.4,,,,,
