Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.4,11.2,,29,0,29.9,10.2,14.4,,,,,
2,20.5,27.8,13.7,,33,0,29.9,8,10.7,,,,,
3,20.6,28.3,13.8,,38,2.54,29.9,9.8,14.4,,,,,
4,19.4,23.7,14.8,,44,0.25,26.1,15.7,21.7,,,,,
5,13.9,17.2,9.9,,65,0.51,26.4,14.4,28.7,,,,,
6,20.3,27.4,9.2,,28,0,29.9,10.7,14.4,,,,,
7,20.7,27.1,12.3,,36,0.25,28.3,12.6,21.7,,,,,
8,14.3,18.8,9.5,,56,2.54,28.3,10.7,18,,,,,
9,13.1,15.4,10.2,,65,0,29.9,13.1,18,,,,,
10,16.5,21,9.6,,51,0,28.3,11.5,18,,,,,
11,14.7,20,11.5,,61,2.79,21.9,8.7,14.4,,,,,
12,13.4,15.4,10.7,,66,2.03,29.9,9.1,14.4,,,,,
13,16.3,20.6,10.5,,46,0,29.9,6.7,14.4,,,,,
14,15.4,24.3,11.5,,54,0,29.9,9.4,18,,,,,
15,19.9,27.7,11.4,,32,0,29.9,8.7,14.4,,,,,
16,18.8,25.3,13.3,,35,0,29.9,11.5,14.4,,,,,
17,18.7,25.2,14.2,,43,1.27,29.9,12,18,,,,,
18,19.2,24.4,14,,47,1.52,29.9,9.8,18,,,,,
19,19.4,24.4,15.9,,40,0,22.5,14.4,21.7,,,,,
20,20.7,29,13.1,,35,0,29.9,9.8,14.4,,,,,
21,17.8,25.1,12,,52,0.51,29.9,5.2,7.2,,,,,
22,15.7,20.1,13.6,,67,3.56,29.9,11.3,14.4,,,,,
23,17.9,24,13.2,,50,0,29.9,8.7,14.4,,,,,
24,19.7,27.3,12,,42,0,29.9,9.3,14.4,,,,,
25,20.8,29.7,11.9,,35,0,29.9,7.8,14.4,,,,,
26,24.9,29.1,15.5,,26,0,29.9,8.1,14.4,,,,,
27,17.4,22.4,12.7,,60,1.02,29.9,8.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.8,23.7,10.5,,48,0,29.9,8.3,18,,,,,
30,18.6,25.3,10,,40,0,29.9,11.5,14.4,,,,,
