Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.7,0,,86,12.19,18.7,8.7,18,,,,,
2,-0.6,1.3,-2.1,,90,9.14,11.9,10.7,14.4,,,,,
3,-0.6,3.4,-4.9,,39,7.37,28.6,13.9,18,,,,,
4,-0.6,5.1,-6.6,,37,0,29.9,17,21.7,,,,,
5,1.5,6.4,-4.9,,46,0,29.9,12.6,18,,,,,
6,5.1,10.4,-1.4,,56,0,29.9,7.2,14.4,,,,,
7,10.6,13.7,2.3,,42,0,29.9,18.7,25.2,,,,,
8,7.7,13,1.7,,46,0.51,29.9,12.8,25.2,,,,,
9,4.6,8.5,0.7,,41,0,5.5,5.7,10.7,,,,,
10,6.9,11.5,2.4,,51,0,1.9,8.7,18,,,,,
11,8.2,13.5,1.6,,36,0,24.8,13.9,21.7,,,,,
12,7.4,14.4,0.1,,36,0,29.9,5.7,10.7,,,,,
13,10.8,16.5,1.3,,40,0,29.9,12.8,14.4,,,,,
14,14.8,22.9,6.9,,33,0,28.6,15.9,21.7,,,,,
15,14.5,19.6,9.6,,31,0,29.9,11.3,18,,,,,
16,9.8,16.6,2.8,,49,4.57,26.4,14.4,25.2,,,,,
17,-0.1,5.2,-1.1,,97,8.89,2.6,8.7,10.7,,,,,
18,0.8,2.7,-1.1,,93,1.02,0.8,8.7,10.7,,,,,
19,0.7,2.1,-0.3,,96,3.05,10.3,8.7,14.4,,,,,
20,2.6,6.1,-0.6,,82,1.27,17.2,8.1,10.7,,,,,
21,2.3,6.4,0,,78,1.52,19,9.3,14.4,,,,,
22,5.1,9.4,0.6,,64,0,29.9,9.3,14.4,,,,,
23,7.7,12,1.9,,69,0,27.2,5.2,14.4,,,,,
24,11.5,15.4,4,,55,0,28.6,11.9,18,,,,,
25,11.6,18.4,7,,58,3.56,28.6,7.2,18,,,,,
26,13.3,18.6,7.1,,40,0,29.9,10.2,18,,,,,
27,13.4,19,6.7,,38,0,29.9,13.9,18,,,,,
28,14.8,21.5,8.2,,34,0,29.9,9.3,14.4,,,,,
29,16.1,22.5,8.3,,34,0,28.6,12.4,18,,,,,
30,17.3,24,10.9,,31,0,24.9,11.3,18,,,,,
