Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.1,2.1,,36,0,29.9,11.9,18,,,,,
2,6.6,10.8,0.8,,50,0,29.9,11.9,18,,,,,
3,8.4,17.5,1.2,,47,0,29.9,11.3,18,,,,,
4,4.4,10.5,-0.4,,60,0,26.4,7.2,14.4,,,,,
5,5.2,10.1,-0.8,,54,0,16.4,9.8,18,,,,,
6,1,6.3,-2.6,,80,1.52,16.6,12.8,25.2,,,,,
7,-2.9,-1.6,-3.8,,93,1.27,12.9,8.7,14.4,,,,,
8,-3.6,-2.7,-4.7,,93,2.54,10,7.8,10.7,,,,,
9,-2.7,-1.2,-3.9,,76,0,27.5,7.2,7.2,,,,,
10,-2.8,0.9,-7.2,,68,0,29.9,5.2,10.7,,,,,
11,-2.9,1.7,-7,,77,0,29.9,4.6,7.2,,,,,
12,-2.8,1.1,-6.5,,84,0,29.9,6.7,10.7,,,,,
13,1.6,12.7,-4.4,,57,0,29.9,5.9,14.4,,,,,
14,1.7,3.5,-1.8,,76,0,29.9,11.5,18,,,,,
15,1.7,5.4,-0.7,,70,0,29.9,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,-0.2,2.7,-4.3,,75,0,29.9,7.8,14.4,,,,,
18,-0.5,6.2,-4.3,,40,0,29.9,11.3,14.4,,,,,
19,-2.3,2.8,-6.4,,49,0,29.9,8.7,14.4,,,,,
20,-2.1,-0.2,-4.6,,77,0,24.9,6.1,10.7,,,,,
21,-2.1,1.4,-5.7,,73,0,29.9,9.6,21.7,,,,,
22,-0.7,6.3,-4.6,,59,0,29.9,12.8,18,,,,,
23,-0.4,2.6,-5.4,,50,0,29.9,10.2,14.4,,,,,
24,-1.1,6.6,-6.3,,29,0,29.9,9.8,14.4,,,,,
25,-2.4,4.6,-8,,38,0,29.9,12.4,21.7,,,,,
26,1,8.9,-5.2,,30,0,29.9,13.7,21.7,,,,,
27,-4.3,-0.5,-8.8,,44,0,29.9,10.2,14.4,,,,,
28,-7.3,-2.3,-11.4,,57,0,29.9,10.4,18,,,,,
29,-1.6,9.4,-9.4,,43,0,29.9,6.1,10.7,,,,,
30,-6.7,-1.8,-11.1,,59,0,29.9,7.2,10.7,,,,,
