Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,14,1020.3,86,0,5,8.7,18.3,,,,,
2,19.5,24,16,1021.4,80,0,7.7,12.4,31.3,,,,,
3,20,28,12,1019.7,69,0,8,7,21.9,,,,,
4,18.1,23,15,1018.4,84,0,4.3,7.4,16.5,,,,,
5,17.8,22,16,1017.4,82,0,7.2,10.2,21.9,,,,,
6,17.7,22,14,1015.8,89,0,6.8,10.4,27.8,,,,,
7,16.9,23,11,1015.5,81,0,6.8,8.7,21.9,,,,,
8,16.1,20,14,1016.8,90,0,3.1,8.3,18.3,,,,,
9,17.1,26,13,1018,85,0,2.1,5.2,14.8,,,,,
10,17.9,22,15,1020.7,85,0,3.7,8.5,16.5,,,,,
11,16.4,21,14,1020.4,93,0,2.4,5.9,18.3,,,,,
12,17.1,23,14,1017.6,85,0,6,5,18.3,,,,,
13,17.1,22,13,1015.4,88,0,3.5,7.6,18.3,,,,,
14,18.5,26,15,1016.1,86,0.25,2.9,8.1,18.3,,,,,
15,21.1,27,16,1017.6,71,0,9.8,10.4,16.5,,,,,
16,20.1,25,16,1018.5,80,3.05,7.7,7.2,18.3,,,,,
17,18.4,23,16,1020,89,0,4.2,6.1,14.8,,,,,
18,16.4,22,13,1020.5,90,0,3.2,8.3,20.2,,,,,
19,16.5,22,13,1020.4,87,0,4.7,7.8,20.6,,,,,
20,16.7,22,12,1022.5,87,0,6.4,13,21.9,,,,,
21,16.3,22,11,1022.8,67,0,10.3,22,40.7,,,,,
22,15.2,20,11,1022.1,63,0,11.1,18.9,36.7,,,,,
23,15,20,8,1023.6,55,0,10,15,27.8,,,,,
24,16.3,24,9,1025.6,65,0,11.3,10.9,27.8,,,,,
25,17.4,25,11,1022.9,68,0,10,9.6,21.9,,,,,
26,18.4,27,12,1019.3,58,0,10.1,10.6,23.7,,,,,
27,17.2,25,10,1019.4,67,0,7.1,6.3,14.8,,,,,
28,13.7,20,10,1021.2,90,0,2.6,3.9,10.7,,,,,
29,13.6,20,10,1020.2,89,0,2.9,6.1,18.3,,,,,
30,14.4,21,11,1018.8,88,0,1.8,6.9,14.8,,,,,
