Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,17,1017.8,93,0,2.9,6.9,14.8,,,,,
2,19.9,25,15,1015.5,58,0,9.3,15.7,23.7,,,,,
3,21.3,28,13,1013.7,51,0,11.6,16.3,27.8,,,,,
4,20.1,26,13,1017.4,63,0,9.7,11.5,18.3,,,,,
5,23.7,32,15,1020.3,52,0,10.6,11.3,25.9,,,,,
6,27.1,33,15,1019.1,43,0,10.3,14.1,25.9,,,,,
7,24.1,30,20,1017.7,54,0,11.9,15.2,27.8,,,,,
8,21.5,27,17,1019.6,70,0,9.3,9.8,36.7,,,,,
9,17.6,21,9,1021.2,92,0,4,5.6,10.7,,,,,
10,18.4,22,15,1017.6,89,0,4.3,7.8,14.8,,,,,
11,18.3,21,15,1012.9,90,5.08,6.8,10.4,20.2,,,,,
12,16.6,21,13,1021.3,81,0,11.3,16.5,33.5,,,,,
13,19.4,25,12,1024.1,73,0,9.8,10.9,27.8,,,,,
14,25.2,31,19,1021.9,49,0,10.3,13.7,27.8,,,,,
15,27.7,34,20,1016.9,43,0,11.4,15.7,25.9,,,,,
16,26.7,34,19,1015.4,51,0,10.6,15.7,25.9,,,,,
17,18.4,23,17,1016.8,89,0,5.5,13.3,27.8,,,,,
18,17.1,19,16,1016.2,96,0,2.4,10.7,18.3,,,,,
19,19.1,26,16,1016.2,83,0,7.4,6.9,20.2,,,,,
20,19.6,26,14,1016.2,77,0,7.7,8.1,23.7,,,,,
21,20.2,28,14,1015.8,77,0,6.9,8.5,18.3,,,,,
22,18.6,25,17,1018.5,89,2.03,6.9,10.2,18.3,,,,,
23,19.7,27,15,1020.4,85,0,4.7,8,18.3,,,,,
24,24.2,32,19,1015,56,0,11.7,14.1,25.9,,,,,
25,18.9,21,16,1015.5,85,0,8.7,8.7,16.5,,,,,
26,18.2,22,15,1019.2,78,0,10.3,7.8,18.3,,,,,
27,17.5,23,14,1022.9,85,0,6.4,8.9,20.2,,,,,
28,16.2,21,13,1022.6,90,0,3.4,10.4,23.7,,,,,
29,18.6,24,15,1020,86,0,8,11.5,25.9,,,,,
30,18.4,22,15,1016.9,85,0,9,15.4,25.9,,,,,
31,17.4,22,15,1017.8,93,4.06,7.2,10.7,27.8,,,,,
