Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,10,1009.6,93,12.95,6.4,24.4,37,,,,,
2,14.1,15,12,1006.1,95,11.94,6.6,25.9,40.7,70.2,,,,
3,13,14,12,1012.5,93,4.06,10,16.5,25.9,40.7,,,,
4,14.4,15,12,1011,98,18.03,3.7,31.7,44.3,59.1,,,,
5,14.4,15,13,1013.8,96,16,5.1,21.3,34.8,49.6,,,,
6,14.1,15,13,1013.2,99,24.89,2.4,28.7,44.6,59.1,,,,
7,14.1,15,13,1011.8,96,12.95,7.1,23,31.3,,,,,
8,14.3,16,14,1004.7,97,23.88,5.6,37,53.5,77.8,,,,
9,13.8,15,12,997,94,23.88,8.2,33.7,47.8,70.2,,,,
10,12.8,15,12,988,91,23.88,8,31.9,47.8,70.2,,,,
11,12.4,15,10,993.7,84,10.41,10,15.9,25.9,,,,,
12,12.3,14,10,998.6,80,23.88,10.3,30.6,46.1,79.5,,,,
13,12.1,14,6,1003.9,70,7.11,11.3,38,51.9,79.5,,,,
14,9.6,12,2,999,84,44.96,8,43.2,60.7,97.8,,,,
15,8.9,13,6,1011.2,75,27.94,11.1,25.2,49.6,81.3,,,,
16,5.9,10,2,1019.2,64,0,11.3,11.7,29.4,,,,,
17,5.1,10,0,1019.9,58,0,10.6,15.6,21.9,,,,,
18,9.7,12,7,1017.3,89,5.08,9.8,11.9,18.3,,,,,
19,9.2,15,5,1022.9,89,0,6.3,7,20.2,,,,,
20,8.1,15,4,1023.7,95,0,3.2,10.4,16.5,,,,,
21,8.7,11,3,1020,88,7.87,7.1,19.3,37,,,,,
22,11.4,17,8,1026.5,69,0,10.9,13.3,27.8,,,,,
23,10.1,17,5,1030.9,69,0,10.1,12,20.2,,,,,
24,8.7,16,3,1031,68,0,9.8,11.3,27.8,,,,,
25,7.6,14,4,1028.8,64,0,10,15.6,27.8,,,,,
26,6.4,13,2,1027.4,71,0,9.7,12.8,23.7,,,,,
27,6.7,14,1,1025.4,75,0,9.7,12.4,18.3,,,,,
28,9.1,12,6,1018.8,79,19.05,10.9,19.4,40.7,,,,,
