Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,2,1024.9,78,5.08,11.1,13.1,25.9,,,,,
2,8.1,15,2,1032.2,79,0,9.8,10.9,21.9,,,,,
3,9.4,16,2,1033.5,80,0,9.3,11.1,20.2,,,,,
4,8.4,16,4,1034.4,87,0,9.3,10,18.3,,,,,
5,12.6,15,10,1029.6,93,1.52,6,9.4,14.8,,,,,
6,11.5,14,8,1022.1,93,2.03,8.5,14.3,34.8,,,,,
7,11.7,14,8,1021.3,71,0,12.9,12.8,27.8,,,,,
8,11.8,16,8,1022.3,69,0,12.9,13.5,21.9,,,,,
9,9.2,15,4,1027.1,82,0,10.8,10.6,20.6,,,,,
10,10.3,15,5,1027.3,88,0,7.7,12.2,21.9,,,,,
11,11.4,15,9,1025.1,80,0,11.6,11.7,23.7,,,,,
12,10.4,17,4,1021.5,83,0,9.8,11.5,23.7,,,,,
13,10.9,14,3,1015.1,82,0,11.1,8.7,18.3,,,,,
14,9.5,12,7,1005.9,77,4.57,10,20.4,46.1,59.1,,,,
15,7.8,12,4,1012.2,73,1.02,11.1,15.9,27.8,,,,,
16,9.4,13,5,1004.7,83,10.92,10.8,18.3,33.2,55.4,,,,
17,7.6,10,5,1000.2,85,5.08,10.6,12,18.3,,,,,
18,8.2,12,5,1000.8,83,25.91,10.9,16.1,23.7,,,,,
19,8.1,12,4,1003.4,81,4.06,11.1,16.3,31.3,59.1,,,,
20,8.6,11,6,1003.5,77,5.08,11.3,15.6,40.7,55.4,,,,
21,8.7,14,4,1012.4,84,5.33,10.6,15.9,25.9,33.2,,,,
22,10.3,13,9,1017.4,87,5.08,8.5,23.7,38.9,55.4,,,,
23,12.3,14,10,1017.2,96,6.1,3.9,23.7,34.8,,,,,
24,13.2,14,12,1013.6,99,42.93,3.7,36.7,51.9,68.3,,,,
25,13.5,15,12,1007.9,96,34.04,7.9,33.7,49.6,70.2,,,,
26,12.2,15,9,1012.2,76,7.11,10.6,16.7,27.8,,,,,
27,10.2,13,6,1014.9,84,3.05,10.3,19.1,31.3,47.8,,,,
28,10.7,13,7,1013.5,76,7.11,10.8,26.9,36.7,70.2,,,,
29,8.7,13,4,1019.8,72,2.03,11.1,18.7,36.7,,,,,
30,8.9,12,3,1018.4,68,0,11.4,14.8,25.9,,,,,
31,10.2,15,5,1020.2,70,0,10.6,17.8,31.3,,,,,
