Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,7,1019.8,78,0,10,18.5,34.8,,,,,
2,12.2,17,7,1019.3,75,0,12.6,18.3,36.7,,,,,
3,11.8,16,5,1017.3,63,0,10.1,17.8,33.2,,,,,
4,13.2,19,4,1016.6,61,0,10.6,15.6,34.8,,,,,
5,14.5,21,8,1017,63,0,10.6,11.7,25.9,,,,,
6,12.2,17,9,1018.2,84,0,8.5,8.9,14.8,,,,,
7,12.1,16,9,1017.5,78,0,10.9,13.3,23.7,,,,,
8,12.1,17,7,1019.6,78,0,10,11.1,27.8,,,,,
9,13.3,19,7,1023.1,77,0,9.7,13,27.8,,,,,
10,17.4,24,8,1024.7,66,0,9.5,11.5,29.4,,,,,
11,22.2,31,14,1024.2,46,0,9.3,15.4,23.7,,,,,
12,23.5,30,15,1024.3,48,0,10,14.6,23.7,,,,,
13,23.3,32,15,1021.5,50,0,9.3,12.4,20.2,,,,,
14,24.2,30,18,1018.5,43,0,9.5,16.9,33.2,,,,,
15,16,19,14,1018.5,87,0,3.4,11.7,21.9,,,,,
16,14.9,19,13,1018.3,75,0,9.7,14.1,25.9,,,,,
17,13.3,16,10,1016.1,83,0.25,11.6,11.5,33.5,,,,,
18,10.1,14,6,1014,89,7.87,10.3,10.2,25.9,,,,,
19,8.6,12,6,1015.4,92,6.35,10.1,7.8,18.3,,,,,
20,12,16,9,1020.3,84,0,11.6,15.6,37,,,,,
21,13.6,17,12,1018.1,94,9.91,9.2,25,36.7,,,,,
22,13.9,17,11,1019.8,81,0.51,12.1,16.7,27.8,,,,,
23,13.1,16,11,1018.4,83,7.11,10.9,13,27.8,,,,,
24,10.9,14,7,1018.6,85,0,10.9,7.4,14.8,,,,,
25,13,15,11,1015.2,95,0.51,7.1,18.5,34.8,,,,,
26,13.3,16,12,1014.6,92,5.08,8.9,16.1,21.9,,,,,
27,14.8,16,11,1013.2,99,16,2.6,27,36.7,55.4,,,,
28,15.6,18,14,1014.6,96,4.06,6.1,20.2,31.3,,,,,
29,15.9,18,15,1015,97,14.99,6.4,26.5,38.9,47.8,,,,
30,13.7,16,11,1016.9,80,12.95,10.6,10.4,18.3,,,,,
31,13.2,19,7,1019,76,0,10.9,15.6,29.4,,,,,
