Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,9,1027.7,65,0,9.8,14.8,21.9,,,,,
2,13.7,22,9,1026.2,62,0,9.8,15.4,21.9,,,,,
3,12.1,19,7,1027.2,74,0,8,13.7,25.9,,,,,
4,11.2,19,7,1027.9,79,0,5.8,11.1,18.3,,,,,
5,10.7,22,7,1027.5,75,0,8.5,19.3,25.9,,,,,
6,10.9,17,7,1025.9,73,0,7.6,14.1,20.2,,,,,
7,11.9,16,9,1023.7,76,0,8.9,17.4,27.8,,,,,
8,13.2,15,12,1021.5,90,22.1,9.3,15.4,42.4,60.7,,,,
9,12.6,16,11,1022.3,94,0,9.2,15.7,31.3,,,,,
10,14.2,15,10,1020.9,97,0,6.6,27.2,34.8,,,,,
11,14.5,17,11,1022.2,88,7.11,7.6,16.5,29.4,,,,,
12,12.9,16,10,1022.5,97,3.05,7.1,20.9,33.2,,,,,
13,13.3,15,10,1016.4,84,13.97,8.4,31.9,47.8,70.2,,,,
14,9.8,13,5,1025.1,78,0,10.5,19.3,33.2,,,,,
15,12.6,19,9,1025.7,92,7.11,6.4,15.7,33.2,,,,,
16,10.7,14,8,1030.4,95,0,5.6,9.3,16.5,,,,,
17,11.6,17,8,1030,91,0,4.3,7.2,13,,,,,
18,9.9,16,6,1030.4,84,0,6.4,9.4,23.7,,,,,
19,8.3,12,6,1026.3,70,0,11.1,14.6,36.7,,,,,
20,5.9,10,2,1019.6,65,0,10.9,15.6,31.3,63,,,,
21,5.1,10,2,1015.5,64,0,10.3,13.7,21.9,,,,,
22,5.4,9,1,1010.2,88,1.02,8.2,8.3,14.8,,,,,
23,11.4,13,7,1013.1,95,17.02,7.9,19.1,47.8,,,,,
24,10.9,15,9,1015,95,7.87,6.8,3.9,16.5,,,,,
25,8.4,13,4,1020.8,92,0.25,6,6.9,16.5,,,,,
26,7.6,12,3,1026.6,87,0,6.8,16.3,21.9,,,,,
27,11.1,12,9,1021.4,81,0,10.1,32.4,51.9,77.8,,,,
28,8.6,14,5,1023.4,93,25.91,7.1,5.6,18.3,,,,,
29,7.6,13,4,1025.6,87,0,8,12.8,20.2,,,,,
30,12.1,14,9,1022.9,95,5.08,5.8,17.6,23.7,,,,,
31,12.9,14,12,1023.2,99,9.91,4.3,12.6,18.3,,,,,
