Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,7,1019.1,76,0,10,12,21.9,,,,,
2,16.6,24,10,1018.3,83,0,8.5,8.5,29.4,,,,,
3,15.3,19,13,1020.4,87,0,7.2,12.4,18.3,,,,,
4,15.9,22,10,1021.8,80,0,9.7,13.3,27.8,,,,,
5,17.5,23,11,1019.5,74,0,10.5,15.7,27.8,,,,,
6,18.4,24,10,1017.7,67,0,10.8,13.9,21.9,,,,,
7,21.6,28,11,1016.6,55,0,10,15.7,29.4,,,,,
8,18.6,24,14,1013.9,76,0,8.2,8.3,16.5,,,,,
9,16.1,20,14,1012,85,0,6.4,13.7,33.2,,,,,
10,15.9,19,15,1017.8,78,0,12.6,13,24.1,,,,,
11,15.9,20,12,1020.5,86,0.51,10,15,29.4,,,,,
12,17.4,20,16,1022.2,90,2.03,9.7,15.2,20.2,,,,,
13,16.1,19,14,1023.1,81,0,11.3,18.7,27.8,,,,,
14,15.9,20,12,1022.1,81,8.89,10.3,14.8,31.7,,,,,
15,17.1,22,11,1019.6,75,0,10.6,14.4,27.8,,,,,
16,21.5,27,14,1015.9,64,0,9.8,11.3,20.2,,,,,
17,23.4,30,18,1017.6,39,0,10.3,17.6,34.8,,,,,
18,22.3,29,16,1018.3,45,0,10.9,13.3,25.9,,,,,
19,18.9,26,12,1017.9,71,0,8.7,11.3,20.2,,,,,
20,17,21,14,1017.6,85,0,3.5,10.9,27.8,,,,,
21,16.1,22,13,1017.1,84,0,5.3,10.9,23.7,,,,,
22,16.2,20,13,1015.5,87,0,3.7,8.7,18.3,,,,,
23,15.7,20,14,1013.8,87,0,6.9,14.4,27.8,,,,,
24,15.6,21,9,1014.2,78,0,11.1,11.3,27.8,,,,,
25,17.7,23,11,1014.8,77,0,10,8.3,14.8,,,,,
26,17,22,13,1016.3,82,0,8.2,11.3,16.5,,,,,
27,19.1,24,13,1016.8,74,0,8.7,16.9,34.8,,,,,
28,22.4,29,15,1015.9,64,0,9.8,13.1,27.8,,,,,
29,22.2,27,19,1017.4,71,0.25,9.8,9.4,21.9,,,,,
30,19.9,25,17,1018.8,84,0.25,6.3,6.1,14.8,,,,,
