Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,5,1023.1,78,0,11.6,15.6,35.2,,,,,
2,11.1,15,8,1022.8,85,4.06,11.3,14.8,25.9,,,,,
3,11.3,14,7,1018.5,83,4.32,11.1,19.8,29.4,,,,,
4,9.3,12,7,1013.9,91,6.1,12.4,9.4,16.5,,,,,
5,9.1,15,4,1017.5,79,2.03,8.2,12.6,25.9,,,,,
6,8.9,15,4,1018.3,80,0,8.7,10.2,23.7,,,,,
7,11.3,18,2,1013.2,64,0,9.2,10.9,18.3,,,,,
8,12.9,15,10,1003,89,14.22,9.3,23.2,36.7,,,,,
9,14.2,17,12,997,85,11.94,9.8,38.7,107.6,,,,,
10,10.9,12,9,997.2,81,7.11,8.9,48.7,68.3,97.8,,,,
11,11.9,14,10,1008.6,79,4.06,11.9,27,36.7,59.1,,,,
12,12.4,16,10,1011.9,85,1.52,12.1,28.3,40.7,59.1,,,,
13,11.9,14,10,1006.3,76,9.14,11.9,24.1,35.2,,,,,
14,10.9,15,7,1019,76,7.11,11.4,16.9,31.7,,,,,
15,10.7,15,4,1025.6,75,0,11.4,15,34.8,,,,,
16,12.1,20,6,1025.6,78,0,10.3,14.3,33.2,,,,,
17,14.3,20,6,1024.1,78,0,7.7,10.2,25.9,,,,,
18,15.6,20,8,1022.8,60,0,10,12.8,23.7,,,,,
19,14.9,19,11,1024.9,60,0,9.3,14.6,23.7,,,,,
20,14,21,7,1026.1,73,0,9,13.9,31.3,,,,,
21,13.6,19,10,1026.1,75,9.91,10.5,18.7,36.7,55.4,,,,
22,13.6,17,11,1025.9,85,0,10.5,16.3,31.3,,,,,
23,12.3,14,10,1021,91,0.51,9,11.9,25.9,,,,,
24,11.4,15,9,1018.8,80,2.29,12.4,17.8,34.8,,,,,
25,11.2,15,5,1024,76,0,10.8,17.8,34.8,,,,,
26,12.6,17,8,1024.3,64,0,11.4,21.5,36.7,,,,,
27,12.8,20,0,1026.5,52,0,12.6,14.6,33.5,,,,,
28,13.1,18,6,1026.2,58,0,10.1,15.7,31.3,,,,,
29,14.5,21,9,1020.5,62,0,10.6,19.6,33.2,,,,,
30,13.8,19,7,1020.5,70,0,10.3,13,25.9,,,,,
