Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,11,1020,86,4.06,10,11.9,25.9,,,,,
2,9.7,16,7,1022.6,91,0.51,8.4,8.1,13,,,,,
3,13.2,15,9,1011.3,88,17.02,8.7,35.9,57.2,88.9,,,,
4,11,14,8,1004.5,77,2.03,11.3,20.9,34.8,59.1,,,,
5,7.5,12,4,1009.2,82,3.05,7.4,8.3,13,,,,,
6,7.6,14,2,1018.6,75,0,10.5,13.3,24.1,,,,,
7,10.2,13,7,1018.8,70,0,13.8,14.8,20.2,,,,,
8,9.9,15,7,1020.4,82,0,9.2,8.7,14.8,,,,,
9,9.1,14,5,1023.2,84,0,7.7,12.2,21.9,,,,,
10,9.3,14,2,1023,91,7.11,8.7,21.9,36.7,59.1,,,,
11,13.1,14,12,1020.1,88,1.27,10.5,28.5,38.9,59.1,,,,
12,12.7,14,11,1022.5,90,6.1,10.6,18,33.2,42.4,,,,
13,9.4,15,5,1024.1,89,0,8,6.3,14.8,,,,,
14,11.1,17,4,1020.3,75,0,10,16.9,25.9,,,,,
15,11.2,16,8,1019.2,71,0,10.3,17.8,23.7,,,,,
16,11.1,17,7,1019.7,76,0,9.7,14.4,21.9,,,,,
17,8.6,14,5,1011.4,77,0,9.8,18.5,25.9,,,,,
18,9.9,12,7,998.2,86,7.87,10.1,17.6,24.1,,,,,
19,10.3,12,9,998.9,79,18.03,9,18,34.8,49.6,,,,
20,8.5,14,5,1015,82,2.03,10.1,10,16.5,,,,,
21,8.1,11,6,1005.6,79,7.11,10.5,15.4,29.4,49.6,,,,
22,10.3,14,7,1008,84,0.25,10.1,12.6,27.8,,,,,
23,8.5,14,5,1014,88,0,7.2,9.3,13,,,,,
24,10.4,15,8,1003.6,78,1.02,11.3,15.7,25.9,,,,,
25,12,14,10,1000.4,86,1.02,10,14.3,25.9,,,,,
26,12.5,14,11,999.4,97,16,8.7,20.9,36.7,,,,,
27,9.9,12,7,989.4,83,48.01,8.7,18,25.9,,,,,
28,7.6,12,4,1005.9,76,0,10.8,10.6,25.9,,,,,
29,10.3,13,8,1014.2,78,4.06,11.6,18.7,25.9,46.1,,,,
30,8.3,13,5,1020.4,81,1.27,10.5,8.9,18.3,,,,,
31,7.7,12,4,1020.5,72,0,10.3,17.8,21.9,,,,,
