Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.9,19.1,1018,75,0,,18.3,24.1,,,,,
2,24.3,25.9,19,1019.8,74,1.52,,22.8,33.5,,,,,
3,24.3,26.5,20.4,1019,71,0.51,,26.9,35.2,,,,,
4,23.3,25.3,20.3,1017,72,0,,22.6,33.5,,,,,
5,22.9,25.7,19.2,1015.9,78,1.78,,18.1,29.4,,,,,
6,23.9,26,18.3,1016,77,0.51,,18.7,24.1,,,,,
7,24.2,26.1,21.8,1015.4,73,0,,18.3,27.8,,,,,
8,23.8,26.4,18.6,1015,70,0,,18.9,25.9,,,,,
9,24.3,26.4,18.4,1014.6,72,0,,16.9,24.1,,,,,
10,24.8,26.6,20.8,1015.1,75,0,,23.5,37,,,,,
11,24.9,26.7,23.2,1015.6,76,0.51,,21.9,27.8,,,,,
12,25,27.5,21.9,1015.6,77,1.02,,23,35.2,,,,,
13,24.6,27,22.7,1015.9,71,3.3,,25.4,31.7,,,,,
14,23.9,26.6,19.5,1015.5,73,0,,19.3,29.4,,,,,
15,23.4,26,18,1014.2,74,0,,22.2,33.5,,,,,
16,23.2,26.1,17.7,1014.2,71,0,,21.9,35.2,,,,,
17,24.5,26.1,17.4,1014.2,70,0,,21.7,29.4,,,,,
18,24.6,26.3,22.9,1012.9,71,0,,17.8,24.1,,,,,
19,25.1,27.2,22.6,1011.6,75,0,,15.9,20.6,,,,,
20,25.6,27.6,23.3,1012.2,76,0,,20.6,24.1,,,,,
21,25.7,28.1,24,1012.5,75,0.51,,21.1,24.1,,,,,
22,25.7,28.2,23.8,1012.4,74,0,,20.4,24.1,,,,,
23,26,28.2,24,1012.6,78,0,,16.5,24.1,,,,,
24,25.7,27.9,22.6,1011.3,84,7.37,,17.6,31.7,,,,,
25,26.2,29.2,21.4,1010.3,82,0.25,,13.1,27.8,,,,,
26,25.6,28.7,22.5,1011.6,82,0,,11.7,22.2,,,,,
27,25.7,27.8,23,1013.2,85,0.25,,9.8,22.2,,,,,
28,26.3,28.7,22.6,1012.7,80,0,,13.1,24.1,,,,,
29,26.7,29.5,22.3,1010.9,80,0,,14.3,27.8,,,,,
30,26.9,29.1,23.8,1010.7,77,0,,18.3,27.8,,,,,
31,26.4,29.1,23,1012.2,76,0,,15,25.9,,,,,
