Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,22.4,1014,74,0,,15.6,24.1,,,,,
2,27.1,29.2,25.3,1015.9,77,2.29,,21.5,27.8,,,,,
3,26.3,28.7,24.8,1016.1,71,1.02,,25.6,33.5,,,,,
4,25.7,28.3,23.8,1014.4,67,0,,19.4,27.8,,,,,
5,26.2,28.1,23.4,1011.6,70,0,,14.4,22.2,,,,,
6,27.2,29,24.4,1011.4,76,0.51,,20.4,25.9,,,,,
7,27.2,29.7,25.4,1014.1,74,0,,28,35.2,,,,,
8,26.4,29.2,25,1016.6,71,2.03,,31.9,38.9,,,,,
9,25.7,27.8,24.4,1016.5,71,1.52,,24.8,31.7,,,,,
10,25.7,27.7,23.9,1015.9,68,1.52,,24.8,29.4,,,,,
11,25.7,27.3,24.3,1014.4,65,1.52,,24.3,31.7,,,,,
12,26.1,27.6,24.2,1012.8,65,0,,20.9,25.9,,,,,
13,26.7,28.5,24.4,1011.4,71,0,,18.9,25.9,,,,,
14,27,29,25.1,1012.5,77,0,,18.5,24.1,,,,,
15,27.3,29.7,25.1,1014.8,74,0,,16.1,18.3,,,,,
16,26.9,28.7,25.3,1014.7,73,1.52,,20.2,25.9,,,,,
17,26.7,28.8,24.9,1013.9,70,0.25,,20.9,27.8,,,,,
18,26.8,28.9,25,1014.9,68,1.78,,23.9,29.4,,,,,
19,26.5,28.5,24.9,1014.9,69,0,,26.1,35.2,,,,,
20,26.7,29.1,25.3,1014.9,71,2.79,,26.1,33.5,,,,,
21,26.4,29.3,22.7,1014.6,71,0,,23.9,31.7,,,,,
22,26.6,29.2,22.4,1013,71,1.02,,23.2,31.7,,,,,
23,26.4,28.7,24.5,1009.7,69,0.25,,20.2,27.8,,,,,
24,26.6,28.9,23.5,1007.4,70,0,,16.9,24.1,,,,,
25,26.8,28.1,23.2,1008,74,0.25,,18.3,31.7,,,,,
26,27.2,29.2,25.7,1010.2,77,0.25,,22.4,35.2,,,,,
27,26.9,28.8,25.5,1012.1,74,3.81,,25.6,31.7,,,,,
28,26.7,28.8,25.3,1012,71,0,,24.8,35.2,,,,,
29,26.4,28.3,24.5,1011.3,68,0,,18.9,25.9,,,,,
30,26.8,28.7,23.9,1011.7,68,1.02,,18,22.2,,,,,
