Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,23.9,1010.8,73,0,,15.6,22.2,,,,,
2,28.2,30.5,23.7,1010.3,73,0,,14.3,22.2,,,,,
3,28.4,30.7,24.3,1008.8,80,17.27,,13.9,20.6,,,,,
4,29.1,30.4,24.5,1007.5,78,0,,16.1,20.6,,,,,
5,28.8,31.3,24.7,1008.1,80,66.8,,13.5,20.6,,,,,
6,28.5,30,24.5,1008.9,82,0.25,,9.1,16.5,,,,,
7,28.8,30.7,26.4,1008.8,80,4.32,,13,18.3,,,,,
8,28.2,30.6,24.9,1008.1,80,0.51,,13,22.2,,,,,
9,28.8,30.5,24.7,1007.8,79,0,,12,16.5,,,,,
10,27.7,30.3,25.1,1008.2,84,39.88,,19.6,25.9,,,,,
11,25.6,27.5,23.6,1008.6,89,56.9,,17,24.1,,,,,
12,26.7,29.4,23.4,1007,73,0,,13.7,18.3,,,,,
13,26.1,29.7,21.1,1005.8,69,0,,12.8,14.8,,,,,
14,26.1,29.9,20.9,1006.8,68,0,,10.6,20.6,,,,,
15,26.4,29.4,21,1010.6,64,0,,13.5,22.2,,,,,
16,26.6,29.2,21.2,1014.5,71,0,,15.9,22.2,,,,,
17,26,29.4,21.2,1016.8,70,0,,18.7,29.4,,,,,
18,25.9,29,21.1,1017.4,72,0,,19.6,25.9,,,,,
19,25.3,27.6,21.2,1017.1,73,1.27,,15.6,22.2,,,,,
20,25.1,26.8,20.6,1015.6,78,0.25,,13,22.2,,,,,
21,27.2,28.3,20.3,1015,77,0,,18.3,24.1,,,,,
22,26.9,29.6,23.8,1014.3,76,0,,16.5,24.1,,,,,
23,27.5,28.7,23.6,1013.8,77,0,,22,25.9,,,,,
24,26.7,29.4,23.2,1014,75,5.08,,19.6,27.8,,,,,
25,25.9,28.9,21.8,1014.4,74,0,,20.4,31.7,,,,,
26,26.3,28.7,21.5,1014,76,0,,18,22.2,,,,,
27,26.4,29.4,21.5,1012.8,80,0.51,,17.8,24.1,,,,,
28,25.4,26.6,22.3,1012.3,85,12.45,,15.6,24.1,,,,,
29,26.8,28.9,22.2,1012.5,80,0,,19.1,27.8,,,,,
30,26.6,29.2,22.2,1012.9,79,0,,17.2,24.1,,,,,
31,26.4,29.4,21.9,1012.7,76,0,,16.5,27.8,,,,,
