Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,15.8,1013.2,49,0,,10,14.8,,,,,
2,21.4,26.3,14.2,1014.7,64,0,,13,18.3,,,,,
3,21.1,25.7,13.9,1016.8,59,0,,14.1,20.6,,,,,
4,22,25.4,14.3,1017.7,66,0,,13.3,18.3,,,,,
5,22.8,26.9,16.8,1018.1,68,0,,17.8,31.7,,,,,
6,23.7,26.6,18.3,1018.3,74,0.51,,20.7,29.4,,,,,
7,23.4,24.9,19.2,1017.7,76,1.27,,18.3,31.7,,,,,
8,24.2,26.7,20.2,1016.9,78,0.76,,17.2,25.9,,,,,
9,23.6,26.3,18.8,1016.8,78,0,,13.9,20.6,,,,,
10,22.9,27.1,17.9,1016.4,80,0,,12,16.5,,,,,
11,23.3,26.9,17.4,1017.6,74,0,,18.3,25.9,,,,,
12,22.2,25.6,17.2,1018,76,0,,16.3,25.9,,,,,
13,23.5,25.2,17.8,1017.5,77,0,,17.8,24.1,,,,,
14,23.2,26.8,18.5,1018.3,78,0,,16.3,22.2,,,,,
15,23,26.6,18.2,1018.5,73,0,,19.3,27.8,,,,,
16,22.4,25.7,16.6,1018.1,68,0,,18.5,27.8,,,,,
17,22.8,25.8,16.2,1017.6,78,1.27,,16.5,24.1,,,,,
18,22.3,24.1,19.5,1017.4,87,3.05,,15.4,24.1,,,,,
19,22.9,23.6,20.7,1016,92,29.97,,21.7,27.8,,,,,
20,22.3,24.5,20.7,1014.6,94,10.16,,12.8,18.3,,,,,
21,21.2,22.2,20.2,1014.2,92,0.51,,9.4,13,,,,,
22,16.9,21.3,13.2,1014,93,28.45,,14.4,18.3,,,,,
23,12.2,14.7,10.3,1015.9,93,22.1,,12.6,14.8,,,,,
24,14.2,21,8.9,1016.9,68,0,,10.2,20.6,,,,,
25,15.8,21.2,8.7,1018.4,68,0,,10.6,14.8,,,,,
26,17.7,22.4,10.3,1019,70,0,,11.1,14.8,,,,,
27,19,23.5,12.6,1018.6,78,0,,11.1,16.5,,,,,
28,19.8,24.4,13.5,1018.6,75,0,,11.9,14.8,,,,,
29,21.2,24.7,14.3,1019.1,67,0,,11.7,16.5,,,,,
30,21.8,25.3,15.1,1019,84,0,,13.1,16.5,,,,,
31,21.9,24.8,16.7,1017.9,84,0,,13.1,20.6,,,,,
