Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,17.2,1019.3,74,0,,17.4,24.1,,,,,
2,20.8,23.2,17,1017.8,75,0,,21.1,25.9,,,,,
3,19.7,23.2,14.9,1015.7,83,0,,15.6,29.4,,,,,
4,20.6,23.2,14.8,1014.6,86,0,,10.4,18.3,,,,,
5,22,23.9,16.6,1014.4,86,0.51,,15.2,20.6,,,,,
6,22.6,24.1,19.9,1013.5,88,2.29,,15.4,24.1,,,,,
7,23.9,26.3,21.6,1012.6,89,0,,8,20.6,,,,,
8,22.7,27.9,18.8,1014.4,57,0,,10.4,18.3,,,,,
9,19.1,25.9,12.9,1015.3,57,0,,10,16.5,,,,,
10,18,24.5,12.6,1016.3,57,0,,13,20.6,,,,,
11,21.7,24.1,12.3,1017.1,67,0,,18.5,25.9,,,,,
12,23.1,25.2,20.7,1016.4,77,0,,17.2,20.6,,,,,
13,22.4,24.9,18.3,1016.1,78,0,,12.8,20.6,,,,,
14,22.7,24.5,17.5,1015.3,79,0,,13.7,20.6,,,,,
15,21.2,25.8,15.6,1014.4,75,0,,12.4,24.1,,,,,
16,19.2,26.1,11.7,1014.3,56,0,,11.3,20.6,,,,,
17,20.3,24.5,11.4,1012.9,61,0,,12,24.1,,,,,
18,22.4,25.2,13.7,1011.3,69,0,,11.7,16.5,,,,,
19,22.6,25.7,18.3,1010.8,80,0,,10.2,16.5,,,,,
20,20.8,29.9,12.8,1013.6,71,0.25,,10.4,20.6,,,,,
21,20.3,28.7,12.5,1016.1,55,0,,12.4,24.1,,,,,
22,19.9,28.3,12.9,1016.4,49,0,,10.2,20.6,,,,,
23,18.9,24.6,12.8,1017.9,58,0,,13.3,25.9,,,,,
24,20.2,23.1,12.5,1020,68,0,,17.2,33.5,,,,,
25,20.5,24.3,14.1,1021.8,72,0,,15.6,24.1,,,,,
26,20.3,24.6,13.9,1021.2,73,0,,18.7,27.8,,,,,
27,21.5,24.8,14.4,1020.2,71,0,,19.6,27.8,,,,,
28,20.5,24.7,14.6,1020.3,68,0,,20.9,31.7,,,,,
29,22.2,24.5,14.1,1020.7,69,0,,25.7,31.7,,,,,
30,21.3,24.2,16.8,1019.7,77,0,,20.4,27.8,,,,,
31,20.9,24.3,15.5,1018.2,79,0,,16.5,27.8,,,,,
