Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25.2,1012.9,77,1.78,,19.3,24.1,,,,,
2,27.7,29.2,26.1,1013.4,77,1.27,,23.3,29.4,,,,,
3,27.4,30,26,1014.3,74,0,,23.7,31.7,,,,,
4,26.7,29,23,1012.5,72,0,,20.2,31.7,,,,,
5,27.2,29.6,22.6,1011.4,69,0,,18.5,24.1,,,,,
6,27.8,29.8,25.1,1010.5,73,1.52,,19.6,27.8,,,,,
7,28.5,30.7,26.5,1010.2,78,0,,18.9,25.9,,,,,
8,28.2,30.6,26,1010.6,80,0,,14.8,24.1,,,,,
9,28.1,30.3,25.3,1012,79,0.76,,23.9,35.2,,,,,
10,27.7,29.4,25.6,1012.9,74,0,,21.9,27.8,,,,,
11,27.2,29.1,23.8,1012,70,0,,21.5,35.2,,,,,
12,26.9,29.4,22.5,1010.1,72,0,,19.8,29.4,,,,,
13,26.9,29.2,22.2,1007.5,73,0,,15,27.8,,,,,
14,27.8,29.6,22.9,1005.7,71,0,,13.1,16.5,,,,,
15,28.4,30.4,26.8,1006.6,82,0,,23.3,31.7,,,,,
16,28.5,30.9,27.1,1007,79,0,,19.1,27.8,,,,,
17,28.2,30.9,25.4,1007.3,79,0.25,,16.9,27.8,,,,,
18,28.3,30.5,24.9,1008.6,77,0,,16.3,25.9,,,,,
19,28.8,31.6,25.4,1009.1,76,0,,20.7,29.4,,,,,
20,28.4,30,27.1,1008,73,0.51,,22.2,29.4,,,,,
21,28.7,30.5,26.9,1006.8,78,1.02,,21.3,25.9,,,,,
22,29.2,32,26,1007.6,76,0.25,,15.7,27.8,,,,,
23,29.4,31.1,25.8,1008.8,78,1.78,,22.6,33.5,,,,,
24,28.8,31.1,25.3,1009,79,10.92,,22,27.8,,,,,
25,26.4,28.3,25,1009.9,88,30.48,,18.3,27.8,,,,,
26,26.1,28.2,23.8,1010.2,87,6.6,,18.3,25.9,,,,,
27,27.9,30.6,23.6,1009.4,78,9.65,,23.2,31.7,,,,,
28,27.4,29.5,23.5,1007.8,83,4.32,,18.5,27.8,,,,,
29,26.6,29.4,23.4,1006.5,86,34.54,,15.4,27.8,,,,,
30,26.4,27.7,23.7,1006.4,89,48.77,,12.8,20.6,,,,,
31,26.6,28.1,24,1007.2,88,49.28,,16.1,24.1,,,,,
