Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.3,19.8,1018,76,0,,21.9,25.9,,,,,
2,20.6,25,15,1020.1,77,0.25,,13.9,18.3,,,,,
3,20.2,24.4,13.8,1020.5,78,0,,13.9,20.6,,,,,
4,19.7,24.9,12.7,1019.7,72,0,,13.1,24.1,,,,,
5,17.6,21.4,11,1020.9,64,0,,14.3,22.2,,,,,
6,19.6,22.5,11,1021.1,72,0,,13.1,18.3,,,,,
7,20.2,23.9,15,1020.2,79,0,,15.4,24.1,,,,,
8,21.1,23.7,16.1,1019.1,82,1.02,,15.4,24.1,,,,,
9,20.9,22.6,17.4,1019.3,88,1.52,,19.3,24.1,,,,,
10,21.4,24.2,17.2,1018.5,85,0.51,,16.3,24.1,,,,,
11,21.4,24.4,17.5,1016,85,0,,13.5,18.3,,,,,
12,21.3,24.3,17.5,1015.9,76,0,,11.3,14.8,,,,,
13,17,26.1,9.7,1018.4,41,0,,12.2,18.3,,,,,
14,16.7,23.5,9,1018.4,56,0,,10.4,14.8,,,,,
15,14.9,21.6,6.3,1017.2,64,0,,10.7,18.3,,,,,
16,16.3,21.7,6.3,1016.1,68,0,,11.1,18.3,,,,,
17,16.9,21.8,10.3,1016.3,67,0,,13,22.2,,,,,
18,17.8,21.5,10.5,1017,71,0,,12.8,18.3,,,,,
19,19.7,22.9,12.1,1017,77,0,,11.3,16.5,,,,,
20,20.8,23.7,13.7,1016.7,78,0,,15.4,22.2,,,,,
21,18.8,22.1,16,1018,82,3.05,,11.9,18.3,,,,,
22,18,19.5,16.4,1017.1,96,83.31,,10.4,16.5,,,,,
23,19.7,22.4,14.7,1017.2,81,0.25,,15.6,24.1,,,,,
24,20.1,22.7,14.7,1017.6,80,0,,14.4,20.6,,,,,
25,19.8,23.1,15.1,1016.7,86,0,,10.2,16.5,,,,,
26,20.3,23.5,14.9,1015.2,84,0,,10.4,18.3,,,,,
27,19.7,25.2,12.3,1014.1,68,0.25,,12.4,16.5,,,,,
28,16.7,24.6,9.9,1015.2,45,0,,11.7,18.3,,,,,
29,17.3,23.3,9.7,1016.9,57,0,,11.9,18.3,,,,,
30,18.7,23.5,11.2,1018,71,0,,14.4,22.2,,,,,
31,20.6,23.4,12.1,1018.9,69,0,,16.9,24.1,,,,,
