Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,15.3,1018.1,68,0,,20.7,35.2,,,,,
2,22.3,24.4,15.6,1019.3,76,0,,16.5,24.1,,,,,
3,22.7,24.2,20.4,1018.7,82,0,,17.4,22.2,,,,,
4,22.8,25.2,19.6,1016.9,80,0.76,,19.6,27.8,,,,,
5,21.9,24.8,17.1,1016.5,82,0,,17,24.1,,,,,
6,22.6,25.4,16.8,1019.4,79,0.51,,20.2,29.4,,,,,
7,22.6,25.5,18.1,1021.4,75,0,,20.6,31.7,,,,,
8,22.2,25.8,17.6,1020.3,77,1.27,,18,25.9,,,,,
9,21.9,25.7,16.8,1017.1,71,0,,21.5,31.7,,,,,
10,21.2,24.5,15.3,1016.4,71,0,,15.9,24.1,,,,,
11,21.5,25.3,15.2,1017.7,76,0,,18.7,27.8,,,,,
12,21.7,25.2,16.7,1018.6,74,0,,17.2,27.8,,,,,
13,22.5,25.7,17.2,1018.7,76,0,,21.5,29.4,,,,,
14,22.6,25.6,18.3,1019.2,77,0,,21.9,29.4,,,,,
15,22.4,25.5,18.4,1019.8,76,0,,20.9,29.4,,,,,
16,23.3,26.1,18.6,1019.3,81,0,,23.9,31.7,,,,,
17,23.4,25.7,21.5,1019.4,82,0,,23.7,27.8,,,,,
18,23.2,25.5,21.4,1019.3,79,0,,21.9,27.8,,,,,
19,23.3,25.8,20.5,1017.8,81,0,,17.8,22.2,,,,,
20,23.5,24.9,20.8,1015.6,82,0.76,,18.5,24.1,,,,,
21,24.4,26.1,21.8,1015.6,85,0.25,,14.4,18.3,,,,,
22,24.7,26.5,23.1,1015.6,83,0,,18,24.1,,,,,
23,24.4,27.1,21.6,1014.8,79,0,,12.6,22.2,,,,,
24,24.4,27,20.8,1013.8,79,0,,14.6,29.4,,,,,
25,24.3,26.9,20.3,1014,78,0,,13.3,20.6,,,,,
26,23.9,27.2,19.5,1015.7,82,0,,13.7,24.1,,,,,
27,24.6,26.7,19.3,1017.4,78,0,,20.4,31.7,,,,,
28,24.5,26.8,22,1017.8,73,1.52,,23,27.8,,,,,
29,23.9,25.6,22.6,1017.5,67,1.02,,28.2,37,,,,,
30,23.8,25.4,22.5,1016.4,69,1.52,,21.7,27.8,,,,,
