Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.8,21.3,1012.8,73,0,,17.2,24.1,,,,,
2,26.2,29.4,21,1011.4,75,0,,13.9,24.1,,,,,
3,26.7,28.9,21.6,1010.3,73,0,,12.6,16.5,,,,,
4,26.9,29.1,22.1,1009.8,71,0,,11.9,20.6,,,,,
5,27.3,29,24.4,1012,79,0,,14.6,25.9,,,,,
6,27,29.2,23.1,1012.5,77,0,,17.8,24.1,,,,,
7,26.9,29.5,22.9,1013,68,0,,19.6,25.9,,,,,
8,26.6,28.6,22,1014.7,70,0,,18,24.1,,,,,
9,26.5,28.5,21.8,1016.3,75,2.29,,18,24.1,,,,,
10,26.3,28.7,22.3,1015.2,79,0.51,,12,16.5,,,,,
11,26.7,28.7,22.2,1012.4,77,0,,10,16.5,,,,,
12,27.6,29.6,24.6,1012.3,76,0,,15.4,18.3,,,,,
13,27.1,29.2,24.8,1015.5,77,2.29,,23.2,38.9,,,,,
14,26,28.8,20.8,1017.1,73,0,,21.3,31.7,,,,,
15,25.8,29.1,20.5,1016.3,77,0,,17.8,24.1,,,,,
16,26.9,28.7,21,1014.9,80,0.51,,20.2,24.1,,,,,
17,27,28.7,25.2,1013.6,83,0.25,,14.4,25.9,,,,,
18,27.2,29,24.9,1011.8,84,16.26,,13.7,16.5,,,,,
19,27.2,29.9,24.4,1011.8,84,0,,9.1,20.6,,,,,
20,27.8,29.5,24,1014.3,81,0.25,,16.3,20.6,,,,,
21,27.5,29.4,25.7,1015.5,76,0,,16.5,22.2,,,,,
22,26.1,29,21.9,1015.7,75,0,,13.9,18.3,,,,,
23,27.1,28.9,21.8,1015.8,69,2.29,,19.6,22.2,,,,,
24,24.8,28.5,19.3,1015.3,70,0.25,,15.9,20.6,,,,,
25,25.5,28.3,19.3,1015.3,68,0,,20,27.8,,,,,
26,25.3,28.2,20.5,1014.8,74,0,,18.7,27.8,,,,,
27,25.1,28.6,20.4,1015.1,69,0,,18.1,24.1,,,,,
28,24.8,28,20.1,1014.3,79,0.25,,15.9,20.6,,,,,
29,25.2,28.3,20.7,1013.6,81,2.29,,11.3,16.5,,,,,
30,24.9,28.5,20.5,1012.7,74,0,,13,18.3,,,,,
