Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,8.9,1001.7,47,0,29.9,14.1,27.8,35.2,,,,
2,7,13.5,2,1009.5,58,0,29.9,11.5,24.1,,,,,
3,5.1,11.3,-1.1,1008,53,0,27.8,11.5,24.1,,,,,
4,7.6,11.3,3.3,1010.6,59,0,20,8.3,16.5,,,,,
5,4.8,11.2,-1.6,1021,58,0,28.2,10.9,24.1,,,,,
6,11.8,16,-0.4,1009.4,43,0,20.9,20,44.6,87,,,,
7,6.9,16.3,2.3,1014.3,37,,25.6,26.3,44.6,66.5,,,,
8,6.8,12,3,1021.7,49,0,29.5,18.1,35.2,48.2,,,,
9,5.3,11.9,0,1029.2,50,0,29.5,10.6,24.1,,,,,
10,4.3,11.6,-2.1,1022.4,60,0,29.9,8.3,16.5,,,,,
11,3.7,10.6,-1.4,1014.3,82,0,20.3,4.8,13,,,,,
12,2.8,11.6,-0.2,1011.6,81,0,20.9,4.1,14.8,,,,,
13,5.8,8,5,,74,0,,4.1,7.6,,,,,
14,12.5,14.3,10,1003.8,48,0,29.9,12.4,33.5,40.7,,,,
15,10.7,14.5,8.1,1004.1,65,0.76,17.4,13.1,24.1,,,,,
16,6.8,13.7,4.7,1013,79,0.25,16.4,8,16.5,,,,,
17,5.3,11,0.1,1020.3,68,0,27.8,12.2,24.1,,,,,
18,11.7,15,2.9,1011.8,59,0,21.6,22.2,48.2,70.6,,,,
19,9.3,15.1,8.1,1011.3,93,0.25,12.7,2.4,9.4,,,,,
20,12.9,14.9,6.5,1004.3,57,0,29.5,12,18.3,,,,,
21,7.5,14.2,2,1009.5,56,0,29.9,17,25.9,,,,,
22,8.3,12,2.3,1011.1,42,0,22.4,22.4,40.7,63,,,,
23,7.6,11.9,2.8,1012.6,37,0,20,28.7,55.4,81.7,,,,
24,5.5,9.7,2.8,1016.4,50,0,18.8,19.4,31.7,,,,,
25,1.1,8.8,-0.3,1019.7,66,0,15.8,19.1,29.4,46.5,,,,
26,-1.1,4,-5.5,1024.7,65,0,29.9,11.3,18.3,,,,,
27,0.2,5.4,-5.4,1020.9,69,,21.1,19.1,37,,,,,
28,6.3,11,-3.9,1003.5,74,11.94,15.9,17,35.2,55.4,,,,
29,8.9,14.2,4.5,1007.6,60,0.25,29.9,12,27.8,,,,,
30,9.9,14.2,4.3,1007.5,57,0,27.8,17.6,37,59.4,,,,
31,11.7,15,8.8,998.7,52,0,29.9,22.6,46.5,68.3,,,,
