Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.3,1.6,1023.9,80,0,15.1,9.1,14.8,,,,,
2,10.7,18,5.7,1023,76,0,15,8.9,25.9,,,,,
3,12.8,18.2,8.5,1022,61,0,20.6,19.4,29.4,,,,,
4,14.3,20,7.4,1015.8,64,0,20.8,12.6,22.2,,,,,
5,18.4,26,11.6,1012.6,38,0,29.9,16.7,29.4,,,,,
6,17.6,25.9,7.9,1011.3,37,0,24.6,20.7,37,53.5,,,,
7,13.1,23.2,7.7,1012.7,50,7.87,16.6,11.3,22.2,,,,,
8,9.4,15.8,4.6,1015.5,56,0,20.3,9.8,22.2,,,,,
9,10.7,18,0.6,1015.1,41,0,19.5,12,27.8,,,,,
10,13.5,20,7,1010.7,32,0,24.1,25.6,35.2,,,,,
11,13.4,20.3,9,1007,31,,18.2,38.9,55.4,81.7,,,,
12,11.6,17.7,7.2,1007.9,33,0,20.9,35.9,61.1,96.5,,,,
13,13.3,18,8.5,1002.6,22,0,18.5,41.9,63,96.5,,,,
14,11.3,18.6,5.9,1012.5,37,0,29.9,20.9,33.5,42.4,,,,
15,13,21,5.1,1005.7,53,0,20.4,10.2,25.9,,,,,
16,15.9,21.5,10,1002.4,38,0,20,28,46.5,68.3,,,,
17,13.6,21.7,9.3,1006.7,43,0,21.1,19.1,31.7,40.7,,,,
18,11.1,17,8.3,1009.3,76,0.25,14.8,7.4,14.8,,,,,
19,11.1,17,7.4,1016.2,78,3.05,15.6,20.7,38.9,,,,,
20,18.4,27,9.4,1003.9,42,0,18.8,24.1,46.5,66.5,,,,
21,19.9,27.1,14.6,1001.1,34,0,21.7,28.2,53.5,81.7,,,,
22,16.8,26.6,10.6,1006.8,33,0,21.7,27.8,46.5,70.6,,,,
23,15.4,21.6,9.3,1016.7,31,0,26.1,19.6,27.8,,,,,
24,16.1,22,8.5,1015.5,33,0,29.9,10.4,16.5,,,,,
25,20.1,28,9.8,1006,25,0,29.5,19.3,35.2,57.6,,,,
26,18.4,28.8,10.4,1002.5,22,0,21.4,25.7,38.9,63,,,,
27,17.4,23.9,10.5,1007,29,0,21.4,26.7,38.9,61.1,,,,
28,18.5,24,13,1000.3,28,0,20.6,29.4,44.6,66.5,,,,
29,11.8,25.2,1.5,994.3,45,12.95,15.1,25.9,50,85.2,,,,
30,7.3,16.6,4.2,995.1,39,0.51,16.3,32.8,48.2,72.2,,,,
31,5.2,11.5,-1.2,1017.5,53,0.25,15.9,19.1,35.2,55.4,,,,
