Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,0.2,1033.6,47,4.06,19.5,14.1,25.9,,,,,
2,11.1,20,1.6,1028.9,37,0,27.8,18.5,35.2,,,,,
3,14.9,22,8.5,1011.4,33,0,20.3,20.4,35.2,55.4,,,,
4,16,22,10.7,1007.3,34,0,21.4,25.9,38.9,59.4,,,,
5,17.6,24,11.5,1003.1,33,0,20,28.7,40.7,66.5,,,,
6,15.9,24.5,9,994.7,41,0,13.4,42.2,66.5,103.5,,,,
7,13.1,21.3,7.3,996.8,37,0,14.3,47.8,63,98.2,,,,
8,17.7,25,11.8,1002,36,0,18.2,34.3,53.5,74.1,,,,
9,20.1,28,13.7,1003,36,0,18,39.3,59.4,96.5,,,,
10,19.2,28,13.4,1003.2,28,0,21.1,37.8,53.5,88.9,,,,
11,16.1,24.5,11.5,1007.3,31,,19.6,33.3,50,79.5,,,,
12,14.5,22,7.6,1013.5,33,0,24.6,19.4,33.5,51.9,,,,
13,18.2,25,12.6,1004.3,36,0,14.6,43,64.8,109.5,,,,
14,20.6,27,16.6,999.4,35,0,10.3,57.2,74.1,114.8,,,,
15,18.1,26.9,10,1006.9,47,0,16.3,33.2,61.1,105.4,,,,
16,15.4,28,2.2,1016.5,45,0,29.5,14.6,27.8,,,,,
17,21.7,28.2,16.5,999.7,31,0,21.6,32.6,51.9,79.5,,,,
18,17.9,27.9,12.6,996.1,30,0,17.5,32.6,48.2,88.9,,,,
19,15.4,22.9,8.9,1007.6,36,0,20.6,25,44.6,63,,,,
20,16.9,22,10.9,1013.9,40,0,23.3,20.4,29.4,,,,,
21,19.4,27,11.4,1010.3,38,0,27.2,19.1,33.5,46.5,,,,
22,19.2,27,14,1004.6,32,0,20.3,38.3,51.9,70.6,,,,
23,18.4,24.7,12.8,999.2,38,,17.5,27.2,48.2,72.2,,,,
24,16.1,26,9.5,1004,44,0.51,21.4,18.5,31.7,55.4,,,,
25,19.2,26,12.8,1005.8,25,0,29.9,32,46.5,66.5,,,,
26,16.8,26.6,12,1009.8,32,0,23.3,27.8,37,,,,,
27,17.3,23.2,10.5,1008.2,35,0,29.9,17.4,33.5,46.5,,,,
28,19.5,25,13.9,1002.5,32,,19.3,30,40.7,59.4,,,,
29,12.8,26.2,5.2,1009.3,44,3.05,17.4,20,31.7,40.7,,,,
30,17.3,26,7.2,1013.5,37,0,26.1,20.4,37,55.4,,,,
