Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.2,4.5,996.8,76,3.05,19.3,8,33.5,50,,,,
2,12.4,15,7.2,985.2,51,1.02,20,28.2,59.4,85.2,,,,
3,9.7,14.6,7,994.2,42,0,29.9,39.4,55.4,81.7,,,,
4,9.3,13,6.2,1010.5,45,0,27.8,26.3,40.7,70.6,,,,
5,11.3,15.5,6.2,996.2,40,0,22.4,17.2,35.2,59.4,,,,
6,10.4,16.6,6.3,1002.3,47,,24,22.2,35.2,53.5,,,,
7,11.5,16,6.9,1016.3,44,0,22.7,30.4,40.7,61.1,,,,
8,13.3,19,7.5,1010.3,40,0,24.6,24.8,59.4,83.5,,,,
9,10.8,18.6,8,1000.9,40,0,24.6,28.3,42.4,66.5,,,,
10,9.4,13.2,7,1004.2,34,0,22,47.4,66.5,92.4,,,,
11,9.9,14,6.5,1004.3,40,,24,38.5,48.2,74.1,,,,
12,9.6,14.1,4.4,1012.5,31,0,26.1,31.9,51.9,55.4,,,,
13,9.6,13.6,6.8,1014.7,37,0,26.9,38.5,50,79.5,,,,
14,10.9,16,6.3,1008.4,35,0,29.9,15.2,40.7,63,,,,
15,13.8,17,9.5,1005.1,35,0,22.7,23.3,46.5,64.8,,,,
16,15.3,19,11.2,1003.7,46,0,20,23.3,59.4,85.2,,,,
17,17.2,22,11.5,1003.8,45,0,22.9,37.4,64.8,94.6,,,,
18,12.7,22,6,1007.8,52,0,19,25,90.7,,,,,
19,6.6,13.7,4.3,1018.9,62,0,24.1,12,37,,,,,
20,11.1,17.3,4.2,1008.9,62,0,22.7,13.5,33.5,42.4,,,,
21,8.7,17.4,6.6,1016.8,81,,15.4,6.3,20.6,,,,,
22,5.8,9.6,3.4,1022.6,96,0,10,5.4,18.3,,,,,
23,7.7,9,4.3,1018.5,94,,7.4,18,24.1,,,,,
24,7,9.2,6,1025.6,86,1.02,12.2,10.7,16.5,,,,,
25,5.7,10,-0.5,1028.3,79,0,16.9,6.5,16.5,,,,,
26,4.6,10.4,-2.5,1023.4,86,0,18,5,16.5,,,,,
27,6.1,10.6,-0.5,1017.8,91,0,8.4,7.6,25.9,,,,,
28,10.6,18,2.8,1012.1,62,0,28.2,9.8,24.1,,,,,
29,7.7,17.6,1.6,1010.6,77,0,27.5,5.4,14.8,,,,,
30,5.3,12,1.6,1009.8,95,0,4.8,2.6,5.4,,,,,
31,9.4,14,2,1012.1,75,0,16.9,9.8,31.7,,,,,
