Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.4,6.1,995.3,39,0,21.6,29.1,46.5,61.1,,,,
2,7.4,17,5,1003.4,68,0,11.6,7.8,33.5,,,,,
3,6.9,9,4,1002.4,94,30.99,4.5,17,27.8,,,,,
4,4,9.3,3,1005.2,89,0,7.7,19.1,25.9,,,,,
5,3.7,6,2,1002,64,6.1,15.9,25.9,35.2,57.6,,,,
6,5.4,8.1,1.9,998.5,53,0,24.6,17,31.7,,,,,
7,3.5,9.4,-0.2,1000.1,79,0,20.3,4.8,13,,,,,
8,3.9,9.4,-1.1,998.1,82,0.25,22.4,4.4,14.8,,,,,
9,9.1,15,0.8,999.6,60,0,26.1,17.4,37,51.9,,,,
10,12.1,16,8.8,995.4,48,0,22.4,20,37,,,,,
11,10.2,15.8,6.2,996,54,0,21.4,17.6,37,42.4,,,,
12,6.7,12.5,3.1,1007.8,51,0,29.9,15.7,31.7,50,,,,
13,4.6,10.1,1.6,1016.1,62,0,27.8,15.4,24.1,,,,,
14,5.6,12.3,-1.1,1011.2,63,0,22.9,10.2,25.9,,,,,
15,10.9,14,2.6,1005.8,,0,26.1,24.3,38.9,61.1,,,,
16,8.1,13.6,5.2,1016.7,48,0,27.8,26.1,37,55.4,,,,
17,5.6,11.6,2,1026,53,0,27.8,16.9,25.9,,,,,
18,5.8,12,-0.2,1026.4,47,0,29.9,11.1,20.6,,,,,
19,12.4,17,-0.2,1014.5,50,0,28.8,9.4,27.8,,,,,
20,10.4,17.6,5.1,1006.7,59,0,29.9,6.3,20.6,,,,,
21,7.2,17.1,4.5,1011.2,74,,18.3,5.7,24.1,46.5,,,,
22,6.1,8,5,1009,91,6.1,10.6,1.7,7.6,,,,,
23,7.1,10.4,4.8,1007.5,65,2.03,24.9,23.5,53.5,87,,,,
24,9.7,13,5.5,1006.7,42,0,22.7,39.6,61.1,92.4,,,,
25,8.1,12.8,5.4,1012.9,53,0,29.9,18.5,25.9,,,,,
26,11,16,5.5,1009.1,44,0,25.4,34.6,55.4,85.2,,,,
27,13.6,16,10.4,1013.4,44,0,24.5,37,63,105.4,,,,
28,15.2,20,11,1015.2,41,0,28.8,26.9,53.5,87,,,,
29,15.1,20.5,11.8,1010.2,35,0,29.9,18.9,35.2,55.4,,,,
30,13.2,18,8.4,1007,51,0,26.1,19.1,35.2,51.9,,,,
