Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,11.3,1015.3,50,0,29.9,11.9,27.8,,,,,
2,19.9,26,12.9,1013.9,46,0,29.5,9.8,20.6,,,,,
3,22.4,27.4,13.6,1009.3,40,0,29.9,10,22.2,,,,,
4,21.6,28,16.6,1002.8,39,0,26.1,21.5,42.4,63,,,,
5,17.9,26.4,10.3,1007.7,38,0,19.6,29.4,37,55.4,,,,
6,19.8,26,13.6,1009.7,39,0,20.4,31.5,42.4,61.1,,,,
7,15.2,26.5,9.3,1014.3,46,0,20.8,23.9,44.3,74.1,,,,
8,16.9,22,9.2,1001.9,42,0,20,21.7,42.4,61.1,,,,
9,13.6,23.3,7.5,1006,37,0,22.9,24.6,35.2,53.5,,,,
10,15.9,26,10.6,1002.7,45,0.51,18.8,26.7,48.2,85.2,,,,
11,19.5,25.8,10.5,999.3,38,3.05,18.3,32.2,46.5,70.6,,,,
12,14.2,25.5,8.7,1008.5,53,0,18.8,15,27.8,,,,,
13,15.9,24,7.1,1013.6,35,0,29.1,23,59.4,94.6,,,,
14,18.2,24.5,12.7,1000.9,35,0,16.3,32.4,55.4,83.5,,,,
15,12.5,21,8.3,1007.1,62,,15.9,17.4,38.9,,,,,
16,10.8,14.2,8.9,997.9,87,3.05,11.4,11.3,24.1,33.5,,,,
17,11.6,16,6.7,1016.6,79,26.92,12.4,9.8,18.3,,,,,
18,11.9,16.5,6.7,1017,79,0,16.9,12.2,29.4,,,,,
19,14.9,21.2,7.2,1006.2,64,0,21.6,18.1,44.6,72.2,,,,
20,14.8,22.4,8,996.9,44,0.76,15,34.3,57.6,90.7,,,,
21,12.1,18,7.1,1012.8,42,0,19.6,16.7,27.8,46.5,,,,
22,18.8,26,10,1009,39,0,18,33.3,48.2,75.9,,,,
23,16.7,27.2,11.4,1009.3,41,0,17.9,23,48.2,70.6,,,,
24,14.3,21,7.2,1017.8,45,0,29.9,18.7,53.5,,,,,
25,17.3,25,10.8,1019.6,41,0,29.3,14.3,33.5,,,,,
26,22.7,33,11.9,1011.4,33,0,28.8,12,33.5,,,,,
27,22.6,33.2,17.4,1002.5,36,0,25.7,23.2,61.1,88.9,,,,
28,17,26.7,12.2,1000.3,63,,18.3,14.3,31.7,57.6,,,,
29,14.1,17.2,8.8,998.2,54,7.11,18.8,15.9,27.8,48.2,,,,
30,9.6,17.9,4.5,998,57,12.95,14.8,22.4,46.5,64.8,,,,
31,7.8,13,3.6,1013.4,63,0,17.7,15.6,31.7,53.5,,,,
