Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,21.4,5,1002.5,44,0,29.5,26.5,38.9,57.6,,,,
2,7.3,14,0.9,1007.5,50,0,29.9,8,16.5,,,,,
3,12.7,17,1.5,998.9,44,0,29.5,25,37,53.5,,,,
4,12.1,17.5,8.9,993.9,41,,18.2,46.9,61.1,92.4,,,,
5,12.2,17.5,8,1002.8,44,0,20.3,30.2,53.5,83.5,,,,
6,11,17.8,6.6,1009.5,63,0,29.5,10.9,22.2,,,,,
7,8.7,15.6,5,1019.4,76,0,23.2,10,14.8,,,,,
8,13.5,21,5.6,1017.3,64,0,27.5,10.9,24.1,,,,,
9,15.3,21.1,11,1010.5,72,4.06,19,8.7,24.1,,,,,
10,8.8,17,4.2,1015.4,65,0,27.2,13.9,33.5,55.4,,,,
11,8.7,15.2,4,1017.1,51,0,29.9,16.7,25.9,,,,,
12,13,16,5.4,1001.3,36,0,24.5,25.6,42.4,63,,,,
13,9.2,14.4,5.4,1001.9,46,0,19.6,30.6,44.6,63,,,,
14,7.9,13.7,4.2,1007.5,53,0,24.1,19.8,33.5,,,,,
15,5.4,11.7,2,1015.5,58,0,29.9,14.1,22.2,,,,,
16,8.5,12.2,2.1,1009.1,70,6.1,17.4,12.2,25.9,,,,,
17,9.5,12.3,5.5,1017.7,59,0,27.8,13.9,25.9,,,,,
18,5.7,11.8,2.9,1024,83,0,17.7,8.3,14.8,,,,,
19,5.7,7.7,3.9,1022.8,89,5.08,14.2,7.2,11.1,,,,,
20,6.4,8,4,1022,95,1.02,12.9,4.3,9.4,,,,,
21,6.6,8,5,1020.7,86,4.06,15.8,8.9,20.6,,,,,
22,4.3,9,-0.7,1027.6,63,0.51,21.4,16.5,25.9,,,,,
23,9.7,15,0.1,1018.8,48,0,29.9,18.9,35.2,,,,,
24,10.7,15.2,5.5,1009.7,45,0,29.9,12.4,27.8,,,,,
25,12.7,16,5.6,1003,46,0,21.1,28.5,48.2,79.5,,,,
26,13.1,15.6,9.6,1004.7,47,0,29.5,29.1,42.4,74.1,,,,
27,15.8,20,12.5,1006.9,46,0,29.9,34.1,51.9,74.1,,,,
28,15.3,19.8,11,1000.1,49,0,29.9,12.6,25.9,,,,,
29,12.2,19.5,10,995,57,0,23.3,13.1,24.1,,,,,
30,11.6,14.5,6.2,1000.8,42,0,26.2,28.9,51.9,74.1,,,,
31,12.8,17.4,4.6,1003.4,49,0,29.9,18.5,35.2,51.9,,,,
