Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13.7,1011.5,26,0,28.2,29.4,44.6,63,,,,
2,22.6,32,14.4,1006.2,25,0,29.9,27.4,38.9,51.9,,,,
3,21.4,32.4,15.8,1005.5,28,0,29.5,28.2,48.2,74.1,,,,
4,20.9,27.1,13.3,1007.5,37,0,23.3,16.9,33.5,38.9,,,,
5,22.8,27,17.4,1001.7,35,0,20,20.2,44.6,66.5,,,,
6,20.3,27.5,16,1000,31,0,15,39.4,57.6,87,,,,
7,22.3,28,17.9,999.8,30,0,20.9,46.5,64.8,103.5,,,,
8,17.6,28.5,10.8,1006.4,35,0,28.8,26.3,42.4,61.1,,,,
9,16.1,24.6,11.7,1002.4,34,,19.3,28.2,44.6,59.4,,,,
10,14.1,19,7.9,1013.1,38,0,26.1,17,35.2,,,,,
11,17.6,26.7,10.6,1009.4,35,0,29.9,19.4,31.7,38.9,,,,
12,18.2,27.8,11.6,1011,35,0,26.1,19.6,29.4,,,,,
13,18.1,21.9,15.6,1015.4,42,0,29.5,13.9,27.8,,,,,
14,17.9,23,9.5,1013.1,60,0,21.6,9.4,27.8,,,,,
15,25.1,29,17,1003.5,33,0,16.6,22.2,40.7,59.4,,,,
16,19.6,29.8,14,1008.7,39,0,26.7,27,40.7,63,,,,
17,20.4,27,13.4,1012.2,38,0,20,17.2,35.2,51.9,,,,
18,19.8,27.3,16,997.2,38,0,15.3,44.6,64.8,103.5,,,,
19,14.3,26,8.1,990.7,36,0,17.4,28.7,46.5,81.7,,,,
20,11.4,17.3,6.5,1000.9,46,0,18.3,20.6,38.9,63,,,,
21,11.5,15,6.5,1013.1,55,6.1,17.5,15.9,25.9,,,,,
22,15.8,25,6.4,1012.2,39,0,25.4,26.7,40.7,68.3,,,,
23,20.4,27,13.5,1001.5,43,0,17.2,43.5,64.8,92.4,,,,
24,20.2,28.6,12,1001.3,32,0,21.1,25.9,37,59.4,,,,
25,18.1,27,12.5,1002.2,35,0,26.7,32.4,57.6,92.4,,,,
26,20.3,25,16.2,1003.7,35,0,20.8,33.3,51.9,83.5,,,,
27,21.9,27,15,1003.8,39,,19.5,26.9,37,57.6,,,,
28,14.1,27.6,11.7,1007.1,83,0,15.3,12,33.5,,,,,
29,21,27,13.2,1000.6,45,1.02,20.3,27.8,48.2,68.3,,,,
30,18.8,28.6,14.7,1002.6,36,0,20.3,29.1,46.5,74.1,,,,
31,,,,,,,,,,,,,,
