Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,4,,74,,10,28.2,37,59.4,,,,
2,7,8,5,,67,0,10,17.8,22.2,,,,,
3,5.5,7,5,,79,0,10,22.8,31.7,46.5,,,,
4,5.7,7,3,,77,0,10,23.5,38.9,57.6,,,,
5,7.2,9,6,,78,,8.4,35.7,42.4,68.3,,,,
6,6.7,9,4,,88,,6.8,25.6,33.5,64.8,,,,
7,5.7,8,3,,75,,9.7,21.7,27.8,31.7,,,,
8,6.4,8,5,,72,,10,35.9,42.4,75.9,,,,
9,5.8,7,4,,61,0,10,28,38.9,64.8,,,,
10,5.6,8,4,,83,,10,12.6,24.1,,,,,
11,5.5,7,4,,73,,7.6,25.2,40.7,72.2,,,,
12,6.3,8,4,,77,,8.7,34.6,51.9,96.5,,,,
13,4.9,6,4,,67,,9.7,21.3,31.7,,,,,
14,7.3,11,4,,83,,8.9,32.8,48.2,72.2,,,,
15,7.4,9,6,,71,,10,33.3,46.5,81.7,,,,
16,6.4,8,3,,67,0,10,12,18.3,,,,,
17,7.9,9,6,,78,,10,20.7,24.1,,,,,
18,7.7,9,6,,84,,8.4,13.7,20.6,,,,,
19,7.1,9,5,,86,,9.5,12.8,14.8,,,,,
20,9.2,12,6,,81,,7.9,22.2,31.7,48.2,,,,
21,6.2,9,3,,67,0,10,23.2,31.7,50,,,,
22,7.7,10,5,,64,0,10,16.9,24.1,,,,,
23,9.7,11,9,,76,,10,30.2,37,63,,,,
24,9.7,12,7,,73,0,10,18.9,25.9,,,,,
25,7.3,9,6,,77,,9.8,21.7,27.8,46.5,,,,
26,7.3,10,5,,67,0,10,14.8,20.6,,,,,
27,6.9,10,4,,69,,9.3,18.3,29.4,48.2,,,,
28,4.8,7,3,,87,,8.2,16.9,22.2,,,,,
