Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,8,,56,0,7.2,4.6,9.4,,,,,
2,14.4,19,11,,67,0,5.1,13.5,22.2,,,,,
3,12.8,17,9,,76,0,5.8,13.7,20.6,,,,,
4,11.9,13,10,,69,0,8.5,12,14.8,,,,,
5,11,13,7,,82,,9.3,19.3,25.9,,,,,
6,12.6,14,12,,88,,8,27.8,31.7,51.9,,,,
7,12.2,13,11,,89,,7.2,22.6,27.8,40.7,,,,
8,9.1,12,5,,54,0,10,23.7,29.4,48.2,,,,
9,11.8,16,6,,59,0,8.9,13.3,16.5,,,,,
10,11.1,14,6,,58,0,10,7.4,11.1,,,,,
11,12,14,9,,51,0,10,10.9,20.6,,,,,
12,11.9,14,10,,54,0,10,18.7,24.1,,,,,
13,11.8,14,8,,51,0,10,14.3,18.3,,,,,
14,10.6,13,6,,50,0,10,14.3,18.3,,,,,
15,8.5,11,4,,57,0,10,13.9,20.6,,,,,
16,10.1,14,4,,50,0,,12.4,16.5,,,,,
17,13.3,16,9,,52,0,,17,20.6,,,,,
18,8.9,10,7,,52,0,10,19.1,27.8,,,,,
19,9.2,11,7,,58,0,10,21.5,25.9,,,,,
20,9.9,11,9,,89,,3.9,17.8,24.1,,,,,
21,15.4,18,12,,56,0,8.9,12.6,18.3,,,,,
22,11.8,14,10,,74,,9.7,15.7,24.1,,,,,
23,12.7,15,9,,65,,9.7,15.4,20.6,,,,,
24,13.4,16,10,,63,0,9.3,6.3,11.1,,,,,
25,9.3,11,8,,93,,2.1,12.6,20.6,,,,,
26,11.7,14,9,,65,0,10,20.2,24.1,,,,,
27,11.1,14,9,,73,0,10,17.2,20.6,,,,,
28,12.6,15,9,,70,0,7.6,13.9,18.3,,,,,
29,12.5,14,10,,76,,7.6,12.8,18.3,,,,,
30,13.7,17,8,,62,0,7.6,10.2,18.3,,,,,
