Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5,4,,87,0,6.4,17,24.1,,,,,
2,5.8,6,5,,90,,5,26.9,38.9,53.5,,,,
3,5.6,7,4,,79,,10,20.7,29.4,,,,,
4,2,,,,93,,2.7,4.4,9.4,,,,,
5,3.6,4,3,,87,,6.3,9.1,14.8,,,,,
6,2.6,5,0,,73,0,,6.3,11.1,,,,,
7,7.3,9,4,,75,,10,18.9,31.7,50,,,,
8,4.2,5,3,,71,0,10,18.7,24.1,,,,,
9,4.8,8,1,,80,,6.4,18.5,35.2,55.4,,,,
10,6,7,5,,67,0,10,20.6,27.8,44.6,,,,
11,6.9,8,6,,71,,10,27,35.2,53.5,,,,
12,6.5,8,4,,77,,10,18.1,25.9,40.7,,,,
13,2.8,5,1,,78,0,,7,11.1,,,,,
14,7.2,8,4,,78,,10,24.1,27.8,,,,,
15,6,7,5,,83,0,10,9.6,18.3,,,,,
16,4.7,6,4,,80,0,,11.1,18.3,,,,,
17,11.1,12,10,,86,,9.7,18.1,24.1,,,,,
18,11.4,12,11,,89,,8.5,25.6,29.4,53.5,,,,
19,7.9,12,6,,68,,8.7,20.9,27.8,50,,,,
20,7.4,8,6,,69,0,10,21.3,27.8,40.7,,,,
21,8.4,10,7,,76,0,10,25,31.7,53.5,,,,
22,11.7,12,10,,76,0,10,26.5,33.5,57.6,,,,
23,10.6,11,10,,74,0,10,25.9,29.4,48.2,,,,
24,7.2,11,5,,68,,9.3,18.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.1,3,2,,,,9.8,18.3,27.8,46.5,,,,
28,2.7,4,1,,69,0,10,12.4,20.6,,,,,
29,1.4,4,-1,,82,0,,10.2,14.8,,,,,
30,3.7,6,1,,73,0,10,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
