Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14,,76,,9,12.4,20.6,,,,,
2,16.5,18,14,,78,0,9.8,7.6,13,,,,,
3,16.7,20,13,,73,0,8.5,11.9,16.5,,,,,
4,12.3,17,10,,82,,8.9,15.7,22.2,40.7,,,,
5,12.7,15,9,,53,0,10,4.1,7.6,,,,,
6,11,12,10,,82,,8.2,22.8,33.5,50,,,,
7,10.6,14,8,,66,,10,19.1,27.8,44.6,,,,
8,13.8,16,12,,80,,7.9,22,35.2,57.6,,,,
9,12.9,15,11,,75,,10,26.9,38.9,70.6,,,,
10,13,15,10,,80,,9.5,14.4,22.2,,,,,
11,13,14,10,,78,,10,12,16.5,,,,,
12,11.6,13,9,,86,,8.4,15.4,27.8,,,,,
13,12.6,14,12,,94,,2.3,14.3,25.9,,,,,
14,11.6,12,11,,95,,1.6,9.4,13,,,,,
15,12.8,14,11,,89,,5.8,10.2,18.3,,,,,
16,14.5,16,12,,82,,10,13,18.3,,,,,
17,15.5,17,14,,83,,9.3,17,20.6,,,,,
18,17.7,18,17,,80,,10,23.2,29.4,51.9,,,,
19,15.9,17,14,,76,0,10,25.4,31.7,46.5,,,,
20,13.3,15,11,,74,0,10,16.7,22.2,,,,,
21,11.3,13,8,,65,,9.7,32.2,40.7,66.5,,,,
22,9.9,12,6,,68,0,10,15.9,22.2,,,,,
23,12.9,14,11,,81,,10,19.3,22.2,,,,,
24,14.8,16,13,,87,,10,12.8,16.5,,,,,
25,12.2,14,10,,65,0,10,13.9,18.3,,,,,
26,13.4,14,12,,69,0,10,17,22.2,,,,,
27,14.8,17,13,,77,0,10,19.6,25.9,40.7,,,,
28,14.2,15,13,,79,0,10,16.9,24.1,46.5,,,,
29,12.2,13,12,,94,,1.4,9.4,16.5,,,,,
30,15.4,18,14,,86,0,5.1,12.6,18.3,,,,,
31,17.3,21,14,,70,0,,20.2,24.1,,,,,
