Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,11,,49,0,10,11.7,16.5,,,,,
2,19,22,14,,49,0,10,8.5,20.6,,,,,
3,20.3,23,16,,49,0,,20.2,27.8,,,,,
4,20.1,23,14,,57,0,,23,31.7,,,,,
5,17.4,19,16,,75,,9.8,15,22.2,,,,,
6,15.5,19,13,,65,,9.7,11.1,16.5,,,,,
7,16.9,19,14,,58,,10,15.2,24.1,,,,,
8,15.1,18,12,,71,,10,8,13,,,,,
9,17.8,20,12,,52,0,9.8,25,31.7,51.9,,,,
10,13.5,15,13,,88,,7.4,16.5,24.1,,,,,
11,13.9,17,11,,90,,6,10.4,16.5,,,,,
12,17.2,22,14,,79,0,6.1,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,18.1,21,13,,55,0,10,15.2,24.1,,,,,
15,20.1,23,16,,61,0,10,10.2,20.6,,,,,
16,21.1,24,16,,56,0,10,10.6,18.3,,,,,
17,22.8,26,18,,62,0,10,9.4,20.6,,,,,
18,25,28,18,,57,0,4,14.4,22.2,,,,,
19,22.8,25,19,,67,0,10,9.8,16.5,,,,,
20,20.5,23,17,,72,,9.7,9.8,16.5,,,,,
21,19.9,23,16,,73,0,8.5,11.1,18.3,,,,,
22,20.3,24,14,,67,0,9,14.8,18.3,,,,,
23,21.6,26,15,,66,0,8.9,17.8,22.2,,,,,
24,22,26,16,,55,0,9.2,18,24.1,,,,,
25,19.9,25,17,,70,,8.7,13.9,35.2,,,,,
26,23,27,17,,54,0,9.7,12,16.5,,,,,
27,21,23,19,,55,0,10,9.4,14.8,,,,,
28,17.2,20,14,,70,,10,13.5,24.1,,,,,
29,21,24,16,,51,0,10,13.1,20.6,,,,,
30,19.8,24,15,,52,0,10,11.1,18.3,,,,,
31,19.7,23,15,,61,0,10,13,20.6,,,,,
