Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,2,,70,0,6.4,8.5,11.1,,,,,
2,6.9,8,6,,82,,9.5,25.7,31.7,57.6,,,,
3,4.8,6,3,,84,,10,9.1,18.3,,,,,
4,6.7,9,2,,68,0,10,8,16.5,,,,,
5,9,11,5,,58,0,10,9.3,14.8,,,,,
6,8.9,12,6,,75,0,9.7,18.7,29.4,,,,,
7,10.8,15,8,,73,0,9.5,15.7,31.7,48.2,,,,
8,12.2,14,8,,52,0,7.4,18.7,25.9,,,,,
9,14.2,17,11,,48,0,6.8,15,20.6,,,,,
10,9.4,12,6,,72,0,9.2,20.4,27.8,,,,,
11,7.1,9,5,,85,0,7.2,19.3,22.2,,,,,
12,8.4,13,4,,79,0,3.1,11.9,16.5,,,,,
13,11.1,16,3,,60,0,4.8,5.9,9.4,,,,,
14,12.7,16,8,,47,0,7.2,9.6,16.5,,,,,
15,13.2,16,9,,50,0,,20,22.2,,,,,
16,14.6,18,9,,46,0,,15.7,22.2,,,,,
17,10.4,13,7,,68,0,10,11.3,14.8,,,,,
18,10.1,12,7,,65,,10,21.5,31.7,50,,,,
19,9.8,13,7,,70,0,9.2,18.1,24.1,44.6,,,,
20,10,12,8,,76,,8.4,30.7,38.9,64.8,,,,
21,8,10,6,,62,0,10,22.2,31.7,53.5,,,,
22,6.7,9,6,,63,,10,19.8,25.9,42.4,,,,
23,6.5,8,4,,61,0,10,19.1,27.8,,,,,
24,6.2,9,2,,61,0,10,16.7,22.2,,,,,
25,5.8,7,5,,82,,8.2,13.7,18.3,,,,,
26,3.8,8,2,,80,,8.2,12,22.2,,,,,
27,5.5,9,1,,76,,5.8,12.2,20.6,,,,,
28,9,12,4,,62,0,6,13.5,22.2,,,,,
29,15.2,17,12,,40,0,8,21.9,35.2,,,,,
30,16.2,18,12,,42,0,,12.2,16.5,,,,,
31,13.6,15,11,,62,0,9.5,8.1,16.5,,,,,
