Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,91,,4.8,36.5,42.4,68.3,,,,
2,7.5,10,5,,84,,10,19.6,24.1,42.4,,,,
3,7.2,9,5,,78,,9.5,32,44.6,68.3,,,,
4,7.1,9,5,,89,,8,23.3,35.2,55.4,,,,
5,5.6,8,1,,88,,6.4,21.9,40.7,64.8,,,,
6,9.9,11,8,,78,,9,32.4,38.9,61.1,,,,
7,9.3,10,8,,81,,9.3,30.4,40.7,70.6,,,,
8,8.7,11,8,,90,,10,19.8,24.1,,,,,
9,7.4,9,5,,72,,10,22.4,35.2,55.4,,,,
10,6.8,9,4,,84,,10,15.2,20.6,,,,,
11,5.9,7,4,,75,0,10,11.7,20.6,,,,,
12,4.8,7,4,,91,,5.3,21.3,29.4,,,,,
13,6.5,8,6,,85,,10,19.8,27.8,59.4,,,,
14,3.4,5,1,,82,0,9.2,12.2,14.8,,,,,
15,9.2,10,9,,93,,9.3,20.2,25.9,,,,,
16,7.8,9,7,,84,,10,20.2,33.5,53.5,,,,
17,5.9,7,5,,91,,9.3,18.7,24.1,,,,,
18,7.6,8,7,,82,,10,20.7,24.1,,,,,
19,6.2,7,4,,73,0,10,10,16.5,,,,,
20,5.9,8,4,,85,0,10,4.8,11.1,,,,,
21,4.4,7,1,,87,0,8.2,13.5,20.6,,,,,
22,7.2,8,6,,88,,9.3,8.5,14.8,,,,,
23,5.2,7,4,,76,,9.5,19.1,25.9,42.4,,,,
24,5.3,7,3,,82,,10,13.1,22.2,,,,,
25,8.3,10,5,,81,0,6.9,23.3,46.5,109.5,,,,
26,5.9,9,3,,88,,7.1,28.2,38.9,64.8,,,,
27,4.7,7,2,,79,,10,19.3,25.9,40.7,,,,
28,5,7,4,,89,,9.7,18.9,25.9,,,,,
29,3,4,2,,93,,7.7,13.7,18.3,,,,,
30,3.9,5,2,,93,,6.1,4.3,9.4,,,,,
31,5,6,4,,91,,6.9,25.4,37,63,,,,
