Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,,71,0,10,17.8,24.1,38.9,,,,
2,12.8,14,11,,88,,8.5,22.4,33.5,50,,,,
3,8.2,10,6,,85,,9.5,11.3,24.1,,,,,
4,8.3,12,6,,76,,9.7,4.6,11.1,,,,,
5,6.9,9,4,,82,0,6.9,13.9,20.6,29.4,,,,
6,8.7,11,5,,71,0,10,18.5,29.4,,,,,
7,10.6,12,8,,74,,9.5,24.3,35.2,61.1,,,,
8,11.4,13,10,,83,,9.7,24.3,31.7,51.9,,,,
9,9.4,12,8,,74,0,9.5,8.9,14.8,,,,,
10,10.1,12,7,,79,,10,16.9,22.2,,,,,
11,10.7,12,9,,81,,10,26.3,33.5,51.9,,,,
12,10.6,12,10,,80,,10,17.8,22.2,38.9,,,,
13,11,12,10,,85,,9.7,21.9,27.8,42.4,,,,
14,10.8,13,8,,85,,8.9,13.7,25.9,,,,,
15,10.6,12,9,,86,0,9.8,10.7,14.8,,,,,
16,9.2,10,8,,91,,3.1,8.3,13,,,,,
17,7.6,9,7,,90,,8,12.4,16.5,,,,,
18,8.9,11,7,,90,,5.5,8,13,,,,,
19,8.4,10,7,,86,0,4.2,13,18.3,,,,,
20,7.8,9,7,,85,0,4.8,10.9,14.8,,,,,
21,6.8,8,6,,88,,2.6,14.6,22.2,,,,,
22,12.9,13,12,,94,,1.9,10.7,14.8,,,,,
23,6.6,8,6,,93,,6.3,15.7,22.2,,,,,
24,5,7,3,,83,0,9.8,3.9,9.4,,,,,
25,5.8,8,2,,88,,5.5,12.2,20.6,,,,,
26,7.9,9,7,,96,,0.3,3,5.4,,,,,
27,9.4,10,8,,89,0,8.7,9.1,13,,,,,
28,9.8,11,9,,89,0,5.3,13.1,18.3,,,,,
29,11.3,15,8,,78,0,6.9,7.4,14.8,,,,,
30,8.7,10,7,,87,0,6,12.4,18.3,,,,,
