Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,,87,,6.8,8,11.1,,,,,
2,8.4,10,8,,80,,9.5,18.7,24.1,,,,,
3,10.2,13,6,,45,0,10,9.1,14.8,,,,,
4,11.9,14,8,,53,0,10,8.9,13,,,,,
5,14.7,16,11,,48,0,,18.3,22.2,,,,,
6,14.2,16,12,,60,,9.3,17.8,24.1,,,,,
7,12.3,14,11,,65,,10,20.7,29.4,46.5,,,,
8,11.9,14,10,,88,,6.4,23.2,31.7,50,,,,
9,13.6,15,11,,51,,10,28.5,40.7,59.4,,,,
10,12.6,15,11,,75,,8.5,28.5,35.2,59.4,,,,
11,10.7,13,8,,60,,10,29.3,33.5,53.5,,,,
12,11.6,15,8,,58,,10,16.5,22.2,,,,,
13,10.5,13,8,,75,,9.8,9.6,18.3,,,,,
14,13.6,16,8,,54,0,10,13.3,18.3,,,,,
15,15.6,19,10,,55,0,10,6.7,14.8,,,,,
16,17.2,20,12,,48,0,,7.4,13,,,,,
17,19.7,21,17,,56,0,9,5.7,9.4,,,,,
18,19.7,21,17,,47,0,,13.5,16.5,,,,,
19,20.8,23,15,,45,0,,18.5,24.1,,,,,
20,16.4,18,15,,66,,10,17.2,20.6,,,,,
21,14.6,17,12,,68,,10,10.9,18.3,,,,,
22,14.1,16,12,,72,,10,17.2,33.5,,,,,
23,13.7,16,11,,58,,10,19.8,27.8,44.6,,,,
24,11.6,14,8,,74,,8.9,14.8,24.1,51.9,,,,
25,14,15,12,,55,0,10,18.3,24.1,,,,,
26,11.4,13,10,,86,,8.4,11.3,14.8,,,,,
27,11,,,,94,,2.6,14.6,16.5,,,,,
28,11.6,13,9,,91,,5.5,10.9,16.5,,,,,
29,14.4,16,12,,78,0,9.2,11.5,14.8,,,,,
30,12.8,15,11,,74,0,7.6,13.9,20.6,,,,,
31,15.4,17,12,,51,0,10,7.8,11.1,42.4,,,,
