Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,14,,50,0,9.5,7.6,11.1,,,,,
2,16.1,18,12,,68,0,9.2,9.8,16.5,,,,,
3,14.1,17,12,,77,,8.2,14.3,20.6,,,,,
4,11.8,13,9,,75,,10,13.1,29.4,,,,,
5,14.3,17,10,,55,0,10,19.6,24.1,,,,,
6,17.7,22,12,,52,0,,18.1,22.2,,,,,
7,19,20,17,,65,,9.5,14.1,20.6,,,,,
8,20.4,24,17,,49,0,10,10.7,16.5,,,,,
9,19.7,23,15,,69,,10,12.8,18.3,,,,,
10,17.9,20,16,,53,0,10,18.9,27.8,,,,,
11,17.1,20,12,,58,0,10,11.5,14.8,31.7,,,,
12,19.8,23,14,,50,0,10,5.2,11.1,29.4,,,,
13,21.1,23,17,,48,0,10,7,9.4,,,,,
14,17.1,18,16,,74,,10,13.7,20.6,,,,,
15,14.4,16,13,,71,0,10,16.3,18.3,,,,,
16,13.8,15,12,,70,0,10,17.4,24.1,,,,,
17,15.6,19,12,,53,0,10,20.2,24.1,,,,,
18,16.3,20,12,,69,,9,13.1,18.3,,,,,
19,16.9,20,13,,72,,8.5,11.9,22.2,,,,,
20,16.3,21,11,,57,0,10,7.4,18.3,,,,,
21,20,22,16,,52,0,10,11.1,14.8,,,,,
22,20.2,22,16,,51,0,10,10,14.8,,,,,
23,20.3,23,16,,48,0,,7,11.1,,,,,
24,18.4,22,14,,66,0,7.9,8.3,22.2,,,,,
25,16.1,19,12,,50,0,10,10.9,16.5,,,,,
26,16,19,12,,60,0,10,10.9,14.8,,,,,
27,17.1,20,14,,63,0,9,18.5,24.1,38.9,,,,
28,15.4,18,14,,69,,10,10.2,22.2,,,,,
29,14.4,17,12,,64,,10,13.7,22.2,,,,,
30,15.3,18,11,,66,,10,8.9,18.3,,,,,
