Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,15,,67,0,8.5,14.3,22.2,,,,,
2,19.1,21,15,,68,,9.8,18.5,25.9,,,,,
3,18.8,21,15,,50,0,10,17.8,22.2,,,,,
4,18.2,21,14,,56,0,10,11.7,18.3,,,,,
5,19.4,22,16,,61,0,10,15.9,20.6,,,,,
6,20.8,24,16,,60,0,10,13.3,22.2,,,,,
7,22.1,25,18,,50,0,10,7.8,11.1,,,,,
8,19.6,23,17,,73,0,8.2,7.6,14.8,,,,,
9,17.9,20,15,,61,0,10,18.5,24.1,,,,,
10,17.8,20,16,,73,,7.9,30,38.9,63,,,,
11,15.8,18,13,,67,,10,22,27.8,46.5,,,,
12,15.4,18,12,,62,,10,19.8,31.7,44.6,,,,
13,17.2,20,13,,61,0,10,15.9,24.1,,,,,
14,15.3,17,13,,76,,10,10.6,22.2,40.7,,,,
15,15.2,18,11,,70,,9.8,12.6,22.2,,,,,
16,16.8,19,13,,55,0,10,18.1,25.9,38.9,,,,
17,15.8,18,13,,67,,9.7,21.5,29.4,40.7,,,,
18,14.4,18,11,,69,,10,12.6,20.6,38.9,,,,
19,13.2,16,10,,58,0,10,15.4,20.6,,,,,
20,13.9,16,9,,54,0,10,10.6,18.3,,,,,
21,13.7,16,9,,59,0,10,14.4,18.3,,,,,
22,15.1,18,12,,60,0,10,14.3,20.6,,,,,
23,14.6,17,11,,51,0,10,16.5,22.2,,,,,
24,15,16,11,,52,0,10,10,14.8,,,,,
25,15.3,16,13,,93,,6.1,13.3,18.3,,,,,
26,14.6,15,14,,91,,6.3,14.3,24.1,,,,,
27,15.8,19,10,,74,0,9.2,14.4,20.6,,,,,
28,17.4,20,16,,76,,8.5,18.1,25.9,,,,,
29,15.9,18,14,,78,,10,23,31.7,53.5,,,,
30,16.5,18,14,,60,0,10,15.7,22.2,,,,,
31,17.4,20,14,,59,0,10,13.9,18.3,,,,,
