Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,12,1020.6,95,0,,13.1,32.4,46.9,,,,
2,16,17.6,14.8,1020,93,0.25,,11.5,18,28.7,,,,
3,14.6,16.4,12.6,1018.4,83,0,,19.1,25.2,43.2,,,,
4,13.7,16.1,11.5,1019.7,84,0,,12.6,18,32.4,,,,
5,11.1,13.3,9,1019.6,83,0,,10,21.7,32.4,,,,
6,9.3,13.1,5.1,1015.9,78,0,,11.5,25.2,43.2,,,,
7,8.6,12.7,4.7,1015.6,68,0,,13.7,21.7,39.6,,,,
8,5.9,11.2,1.2,1016.8,62,0,,8.9,14.4,25.2,,,,
9,4.6,11.2,-0.3,1020.2,68,0,,7,14.4,21.7,,,,
10,5.6,11.2,1.5,1021.7,73,0.25,,10.9,21.7,32.4,,,,
11,6.3,13,0.3,1026.9,66,0,,10.7,21.7,32.4,,,,
12,9.3,15.2,3.3,1028.9,75,0,,6.7,14.4,21.7,,,,
13,13.6,16.2,5.8,1024,79,1.02,,19.6,28.7,43.2,,,,
14,11.1,14.8,5.6,1022.9,81,0,,9.1,25.2,32.4,,,,
15,12.8,14.6,10.8,1014.2,88,0,,13.9,25.2,43.2,,,,
16,11.2,12.9,9.3,1018.8,89,0,,16.7,28.7,57.6,,,,
17,11.6,14.8,7.4,1025,81,0,,12.2,21.7,35.9,,,,
18,13.4,17,8.3,1026.8,92,0,,6.7,14.4,21.7,,,,
19,14.8,16.1,12.3,1018.8,90,0,,20.6,28.7,57.6,,,,
20,10.4,13.3,7.3,1015.5,74,0,,28.3,43.2,72,,,,
21,11.6,14.5,7.6,1023.1,72,0,,15.6,25.2,43.2,,,,
22,14.7,15.5,12,1021.9,91,0,,23.9,35.9,50.4,,,,
23,15.6,16.1,15,1021.1,94,0,,22,35.9,53.9,,,,
24,14.6,16.2,11.3,1019.4,75,0,,18.7,32.4,53.9,,,,
25,13.7,15.3,10.4,1013.2,74,0,,29.4,35.9,104.3,,,,
26,12.5,15.1,8.1,1021.1,70,0,,23.2,32.4,57.6,,,,
27,13.2,15.5,10.5,1026.2,75,0,,12.2,18,28.7,,,,
28,14.2,16.3,10.3,1024.4,85,0,,9.1,14.4,21.7,,,,
29,14.3,15.2,13.5,1019.5,87,0.76,,13.3,21.7,32.4,,,,
30,13.1,15.5,10.1,1009.6,83,10.92,,22.4,32.4,61.1,,,,
31,12.6,14.8,8.7,1012.1,70,7.87,,26.7,43.2,68.3,,,,
