Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,17.4,1017.7,79,0,,22.4,32.4,50.4,,,,
2,19.4,23.3,16.8,1020.2,71,0,,26.3,35.9,57.6,,,,
3,20.2,24.3,18,1018.9,80,0,,23.9,39.6,53.9,,,,
4,20.1,24.5,17.9,1017.7,78,0,,31.9,43.2,64.8,,,,
5,19,22.8,16.8,1017.2,80,0,,27.8,39.6,61.1,,,,
6,21.2,29.3,17,1016.4,70,0,,19.6,28.7,43.2,,,,
7,22.4,29.2,18,1015,63,0,,11.7,18,32.4,,,,
8,23.9,28,19,1014.7,67,0,,18.1,32.4,50.4,,,,
9,23.2,27.5,18.3,1016.8,72,0,,12.8,21.7,35.9,,,,
10,22.8,27.1,19.7,1018.9,71,0,,13,21.7,32.4,,,,
11,21.6,26.9,18,1017.3,72,0,,14.1,28.7,39.6,,,,
12,20.8,25.7,17.7,1016.6,78,0,,15.4,21.7,32.4,,,,
13,20.9,24.2,18.9,1016.8,78,0,,15.6,18,35.9,,,,
14,20.3,23.2,18.7,1014,80,0,,18.9,35.9,53.9,,,,
15,20.3,22.9,18.8,1011.4,74,0,,17.4,28.7,46.9,,,,
16,19.4,22.6,17.6,1010.5,78,0,,20,32.4,57.6,,,,
17,19.2,22.7,17.1,1013.5,71,0,,19.3,28.7,43.2,,,,
18,19.3,23.3,16.6,1019.1,78,0,,11.7,21.7,35.9,,,,
19,18.1,22.2,14.2,1024.3,78,0,,10.9,21.7,32.4,,,,
20,18.8,22.6,15.6,1023.8,75,0,,21.3,32.4,50.4,,,,
21,18.8,22.6,16.9,1021.5,76,0,,27.4,35.9,46.9,,,,
22,20.7,24.8,16.6,1019.8,69,0,,12.8,21.7,35.9,,,,
23,21.1,26.6,15.1,1018.8,60,0,,8.1,14.4,28.7,,,,
24,21.5,25.9,16,1019,68,0,,12.8,21.7,35.9,,,,
25,20.8,24.8,16.7,1017.7,75,0,,13,21.7,39.6,,,,
26,19.5,24.2,16.8,1017.2,77,0,,7.2,18,32.4,,,,
27,19.6,23.5,14.9,1018.1,81,0,,11.5,21.7,39.6,,,,
28,19.9,24.8,15.6,1016.3,84,0,,8.3,14.4,21.7,,,,
29,19.7,23.2,16.3,1014.8,86,0,,5.9,10.7,18,,,,
30,20.3,23.9,16.2,1016.6,88,0,,5.9,14.4,21.7,,,,
