Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,13.4,1016.4,77,0.76,,17,21.7,32.4,,,,
2,12.4,15.1,9.4,1016.1,79,0.25,,8.5,18,25.2,,,,
3,11.2,13.9,9.2,1014.8,86,12.19,,17.8,39.6,61.1,,,,
4,13.8,15.9,11.9,1014.8,80,1.02,,34.8,46.9,90,,,,
5,14.4,16.9,12.5,1016.7,78,0.76,,35.6,46.9,79.1,,,,
6,14.1,16.9,12.4,1021.5,83,0.51,,29.4,39.6,68.3,,,,
7,14.5,17,13,1020.9,84,0,,21.9,32.4,53.9,,,,
8,14.9,20.8,12.1,1017.6,84,0,,13.1,21.7,39.6,,,,
9,14.7,18.9,11.4,1018.8,85,0,,7,14.4,21.7,,,,
10,13.6,18,9.7,1021.6,82,0,,10.7,18,28.7,,,,
11,15.3,21.1,9.8,1020.3,80,0,,8.3,14.4,21.7,,,,
12,15.4,19,10,1019.6,70,0,,13.9,21.7,35.9,,,,
13,15.5,20.1,10.3,1020.4,62,0,,12.2,21.7,32.4,,,,
14,16.6,23.7,11.3,1019.9,70,0,,14.4,25.2,43.2,,,,
15,16.2,22.3,12.9,1019.5,76,0,,13.1,18,28.7,,,,
16,16.1,20.1,10.3,1017.7,68,0,,15.6,32.4,43.2,,,,
17,16.4,18.3,15.1,1016.9,68,0,,34.1,43.2,68.3,,,,
18,15.8,18.1,14.7,1016.1,73,0,,31.9,43.2,68.3,,,,
19,15.8,18.1,14.4,1016,86,0,,22,28.7,46.9,,,,
20,16.1,20.9,12.4,1018.7,83,0,,13,25.2,43.2,,,,
21,14.9,17.3,13.1,1018.4,83,0,,20.9,32.4,46.9,,,,
22,14.6,18.3,9.6,1019.6,83,0,,13.1,25.2,39.6,,,,
23,15.7,18.1,13.7,1016.6,69,0,,24.4,28.7,50.4,,,,
24,16.2,20,11.4,1012.8,79,0,,12.6,18,28.7,,,,
25,16.1,20.6,11.8,1012.8,78,0,,13.1,21.7,28.7,,,,
26,15.3,19.6,10.2,1013.7,72,0,,8.3,18,28.7,,,,
27,15.7,19.8,9.4,1011.2,81,0,,9.8,21.7,35.9,,,,
28,14.4,17,12.7,1005.2,70,0,,29.1,46.9,75.6,,,,
29,13.1,15.7,11.5,1010,59,0,,31.9,39.6,61.1,,,,
30,13.4,16,11.9,1014.4,64,0,,25.6,32.4,53.9,,,,
31,13.9,17.8,9.7,1015.5,68,0,,17.8,25.2,35.9,,,,
