Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,17.6,1019,85,0,,20,32.4,50.4,,,,
2,18.9,22.7,15.9,1018.1,74,0,,25.7,32.4,53.9,,,,
3,19.4,24.1,16.3,1016.1,72,0,,31.1,35.9,53.9,,,,
4,21.2,27.1,18.4,1015.4,74,0,,29.1,35.9,50.4,,,,
5,20.4,25,17.3,1016,87,0,,29.4,39.6,53.9,,,,
6,19.8,23.3,17.3,1018.9,79,0,,28.5,39.6,61.1,,,,
7,18.9,22.6,16.6,1019.7,78,0,,29.4,35.9,57.6,,,,
8,19.3,23.2,16.6,1017.6,76,0,,23.7,32.4,53.9,,,,
9,19.2,23.1,16.7,1014.1,81,0,,25.6,32.4,50.4,,,,
10,21.3,27.5,17.2,1014.5,70,0,,17.8,28.7,46.9,,,,
11,24,30.3,18.6,1015.4,58,0,,10.6,21.7,32.4,,,,
12,23.8,30,19.3,1016.1,67,0,,9.3,18,32.4,,,,
13,22.7,29.2,18.8,1014.6,72,0,,13.9,25.2,35.9,,,,
14,24.2,30.8,18.1,1013.2,58,0,,11.1,25.2,35.9,,,,
15,21.2,28.9,17.7,1014.8,78,0,,17.8,25.2,39.6,,,,
16,22.1,29.3,18,1016.5,73,0,,15.4,25.2,43.2,,,,
17,22,27.7,18.3,1016.2,75,0,,15.6,25.2,35.9,,,,
18,21.6,27.9,18.6,1016,74,0,,19.4,28.7,43.2,,,,
19,21,25.8,18.1,1017.7,78,0,,23.7,35.9,53.9,,,,
20,21.3,26.6,18.2,1020,80,0,,28.9,39.6,61.1,,,,
21,20.4,23.5,17.8,1019.2,73,0,,31.9,39.6,57.6,,,,
22,22.9,29.6,18.9,1015.8,56,0,,18,32.4,43.2,,,,
23,20.8,26.9,18.2,1013.3,76,0,,22.4,35.9,50.4,,,,
24,20.2,24.8,17.2,1014.3,83,0,,21.5,28.7,43.2,,,,
25,19.6,22.8,17.2,1016.1,76,0,,20.2,39.6,57.6,,,,
26,20.2,24,16.6,1017.2,81,0,,20.9,28.7,46.9,,,,
27,21.2,26.4,18.6,1016.8,77,0,,28,39.6,57.6,,,,
28,20,24.8,18,1016.1,79,0,,30.6,43.2,57.6,,,,
29,22.7,29.1,17.3,1015.1,65,0,,14.6,25.2,43.2,,,,
30,24.9,30.3,18,1013.8,58,0,,10.6,18,28.7,,,,
31,22.3,24.4,18.7,1013.9,85,0,,9.3,18,25.2,,,,
