Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.1,6.8,1025.2,80,0,,8.9,18,28.7,,,,
2,16.9,19.2,15.3,1021.8,84,0,,13.3,21.7,39.6,,,,
3,15.9,18.3,11.4,1023.1,74,0,,19.4,28.7,50.4,,,,
4,13.7,16.3,9.4,1025.6,72,0,,9.4,18,28.7,,,,
5,14.4,18.6,8.9,1022.8,72,0,,7,14.4,25.2,,,,
6,17.3,19.9,13.6,1020.2,73,0,,15.4,18,28.7,,,,
7,16.9,19.3,13.8,1020.2,90,0,,14.1,21.7,35.9,,,,
8,15.7,18.1,12.7,1024.1,91,0,,8.3,14.4,21.7,,,,
9,15.4,17.3,12.6,1026.2,96,0,,9.6,14.4,21.7,,,,
10,13.9,16.9,10.2,1024.1,92,0,,11.9,18,28.7,,,,
11,15.7,17.4,13.8,1018.2,89,0,,22.2,25.2,43.2,,,,
12,14.6,16.5,9.8,1012.4,91,0,,15.2,21.7,35.9,,,,
13,14.4,18.7,9.8,1007.1,82,0,,15.9,28.7,50.4,,,,
14,8.6,12.5,3.3,1009.5,56,0,,16.9,28.7,46.9,,,,
15,7.7,12.8,0.6,1013.3,66,0,,13.7,25.2,46.9,,,,
16,17.2,19.4,11,1009.4,88,1.27,,17.2,25.2,50.4,,,,
17,16.1,19.2,12.5,1015.4,86,0,,7,14.4,25.2,,,,
18,16.3,18.3,12.2,1002.4,90,6.1,,31.1,50.4,82.8,,,,
19,11.5,15.2,5,1007.1,76,0,,15,25.2,43.2,,,,
20,9.8,17.5,4.2,1009.7,73,0,,22.6,39.6,64.8,,,,
21,17,18.5,13.2,999.4,90,1.02,,23.2,32.4,64.8,,,,
22,16,17.5,13.3,1000.9,82,9.91,,21.1,35.9,64.8,,,,
23,17.6,18.4,14.1,994.3,92,14.99,,28.2,53.9,79.1,,,,
24,15.8,18.6,10.5,996,90,3.05,,21.9,43.2,75.6,,,,
25,13.4,18.3,8.6,1002.4,91,0,,20,32.4,75.6,,,,
26,14.1,16.3,10.7,1008.9,79,1.02,,19.3,32.4,57.6,,,,
27,13.1,17.7,6.5,1018.9,82,0,,13.9,21.7,43.2,,,,
28,18,18.6,17,1011.9,95,4.57,,31.1,39.6,57.6,,,,
29,18,18.6,16.6,1010,94,3.05,,25.6,32.4,57.6,,,,
30,16.7,17.9,14.1,1006.1,77,1.02,,33,39.6,79.1,,,,
31,14.5,16.2,12.2,1007.7,73,2.29,,35,50.4,82.8,,,,
