Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10.3,1022,76,0,,22.4,32.4,50.4,,,,
2,17.9,21.9,13.7,1020,59,0,,19.1,28.7,50.4,,,,
3,18.4,22.2,14.7,1017.9,52,0,,16.9,25.2,46.9,,,,
4,19.3,24.9,15.2,1019.3,50,0,,14.6,21.7,32.4,,,,
5,18.4,23.9,12,1021.2,55,0,,11.5,21.7,32.4,,,,
6,18.3,24.2,12.4,1021.4,63,0,,11.3,21.7,32.4,,,,
7,19.4,26.1,13.8,1018.3,57,0,,11.3,18,32.4,,,,
8,18.1,25.8,13.5,1015.7,66,0,,12.6,25.2,32.4,,,,
9,18.6,22,15.2,1011.3,72,0,,16.1,32.4,53.9,,,,
10,17.2,20,15,1011.9,78,0.51,,14.6,21.7,35.9,,,,
11,17.7,20.9,15.6,1012.4,81,0,,18.5,25.2,43.2,,,,
12,16.6,19.5,14.6,1016.8,71,0,,14.1,25.2,35.9,,,,
13,16.9,20.4,14.8,1018.6,74,0,,17.8,25.2,39.6,,,,
14,16.3,19.2,14.4,1019.7,68,0,,27.2,39.6,61.1,,,,
15,15.3,18.5,13.2,1019.8,66,0,,29.6,39.6,61.1,,,,
16,16.3,20,12.5,1018.3,77,0,,22.8,32.4,53.9,,,,
17,16.6,19.5,14.4,1020.2,72,0,,19.6,28.7,46.9,,,,
18,15.7,19.3,13.4,1020.7,68,0,,25.6,39.6,57.6,,,,
19,15.6,19.1,12.3,1018.7,70,0,,29.4,35.9,57.6,,,,
20,17.8,23.9,13.3,1014.4,64,0,,13.7,25.2,39.6,,,,
21,16.6,20.3,12.1,1015.1,82,0,,7.8,14.4,21.7,,,,
22,15.7,20.5,10.1,1014.2,80,0,,8.9,18,25.2,,,,
23,16.9,20,14.4,1015.2,81,1.52,,12.2,21.7,32.4,,,,
24,16.9,19.9,13.9,1017.6,81,0.51,,15.6,25.2,39.6,,,,
25,16.3,20.2,14.6,1020.4,78,0,,20.4,35.9,43.2,,,,
26,16.9,20.8,13.2,1021.4,71,0,,28.5,39.6,57.6,,,,
27,20.7,26.3,15.7,1019.3,63,0,,16.1,25.2,39.6,,,,
28,21.3,24,18,1016.5,58,0,,17.8,25.2,39.6,,,,
29,20.9,24.2,18.1,1013,56,0,,22.4,32.4,53.9,,,,
30,20.8,24.6,15.4,1012.1,61,0,,13.9,25.2,43.2,,,,
31,18.7,21.8,15.7,1014.8,86,0,,7.4,10.7,18,,,,
