Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19.9,1020.6,79,0,,24.8,39.6,53.9,,,,
2,21.6,25.1,19.3,1020.2,78,0,,23.9,28.7,50.4,,,,
3,21.8,25.9,18.6,1018.8,78,0,,19.3,28.7,43.2,,,,
4,21.4,25.3,18.7,1017.1,78,0,,20.9,32.4,50.4,,,,
5,21.1,25.1,18.1,1017.4,78,0,,23.5,28.7,50.4,,,,
6,20.2,23.7,17.9,1017.7,67,0,,25.4,35.9,50.4,,,,
7,19.8,24.4,17,1017,69,0,,25.9,32.4,57.6,,,,
8,19.7,23.5,17.1,1016.9,77,0,,25.4,32.4,53.9,,,,
9,19.7,23.3,17.3,1018.2,81,0,,27,35.9,57.6,,,,
10,19.3,23,16.7,1019.2,81,0,,31.3,39.6,61.1,,,,
11,18.9,22.6,16.2,1018.4,79,0,,27.8,39.6,57.6,,,,
12,20.4,24.8,17.3,1015.9,77,0,,30.9,39.6,53.9,,,,
13,19.9,23.5,17.7,1015.6,80,0,,29.6,39.6,61.1,,,,
14,19.9,24,16.6,1019,77,0,,19.3,28.7,43.2,,,,
15,19.9,24.1,16.1,1019,73,0,,23.3,32.4,50.4,,,,
16,20.3,24.2,17.2,1021.8,80,0,,26.9,35.9,57.6,,,,
17,19,22.7,16.3,1024.6,73,0,,31.3,39.6,64.8,,,,
18,21.4,28.4,15.9,1020.4,55,0,,20.6,35.9,53.9,,,,
19,22.9,28.5,16.4,1018,59,0,,10.7,18,28.7,,,,
20,23.9,27.7,19.8,1016.2,57,0,,13.7,21.7,39.6,,,,
21,20,23.6,17.2,1013.4,77,0,,20,35.9,50.4,,,,
22,20.9,24.2,17.4,1014.7,85,0,,11.5,18,25.2,,,,
23,21.3,24.7,18.2,1017.8,86,0,,12.4,21.7,39.6,,,,
24,20.6,24.5,17.1,1022,74,0,,26.1,39.6,61.1,,,,
25,20.3,24.1,17.4,1020.5,74,0,,30,35.9,53.9,,,,
26,21.3,28.6,17.5,1018.1,62,0,,22.8,35.9,57.6,,,,
27,19.7,24.1,16.5,1018.4,76,0,,28.3,35.9,57.6,,,,
28,19.5,23.8,16.3,1018.2,69,0,,25.6,35.9,53.9,,,,
29,19.5,23.1,16.8,1021.4,76,0,,30.2,43.2,64.8,,,,
30,21.2,27,17.9,1022,72,0,,28.2,43.2,57.6,,,,
31,20.4,25.5,16.9,1021.2,67,0,,23.2,35.9,53.9,,,,
