Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11.8,988.7,83,27.94,,29.4,53.9,93.5,,,,
2,12.2,15,8.8,994.8,80,7.11,,19.3,32.4,57.6,,,,
3,13.5,15.1,12.1,1005.3,79,3.05,,23.9,39.6,64.8,,,,
4,13.4,14.7,11.3,1002.2,74,6.1,,27.4,35.9,61.1,,,,
5,12.2,15.1,9.4,998.9,73,3.05,,18.1,32.4,61.1,,,,
6,11,13,8.7,1007.7,71,2.03,,25.6,35.9,72,,,,
7,12.1,14.7,9.3,1012.6,78,8.13,,20,28.7,64.8,,,,
8,13.4,15.4,10.4,1022.9,76,0,,14.4,18,28.7,,,,
9,14.4,15,13.9,1024,84,0,,13.9,18,32.4,,,,
10,13.1,15.8,10.2,1027,83,2.03,,16.9,25.2,43.2,,,,
11,10.5,15.9,4.8,1027.2,74,0,,10.4,21.7,32.4,,,,
12,10.4,16.7,3.8,1021.6,74,0,,6.1,10.7,21.7,,,,
13,11.1,17.1,5.5,1018.3,77,0,,7.4,18,21.7,,,,
14,11.3,16.3,6.6,1017.2,87,0,,8,10.7,21.7,,,,
15,11.7,16.1,6.9,1017.3,82,0,,10.6,21.7,28.7,,,,
16,11.5,16,7.2,1020.5,80,0,,7.2,14.4,25.2,,,,
17,10.8,16,6.2,1022.7,85,0,,7,10.7,18,,,,
18,11.4,16.8,6.1,1023.3,83,0,,9.6,21.7,35.9,,,,
19,11.6,15.5,6.7,1021,77,0,,10.2,18,28.7,,,,
20,10.5,16.2,5,1022.1,83,0,,6.3,10.7,18,,,,
21,13.2,16.6,9.6,1026.7,81,0,,15,28.7,43.2,,,,
22,13.5,19.4,9.2,1027.7,79,0,,9.3,14.4,25.2,,,,
23,12.3,18.2,6.6,1020.7,78,0,,6.5,10.7,,,,,
24,13.2,19.3,7.9,1017.5,73,0,,6.9,14.4,25.2,,,,
25,12.7,17.2,6.5,1020.2,77,0,,12.2,21.7,32.4,,,,
26,13.4,15.9,10.7,1019.7,74,0,,21.1,35.9,64.8,,,,
27,14.1,15.4,11.3,1016.2,87,0,,16.9,25.2,43.2,,,,
28,14.7,17.7,12.1,1014.1,88,0,,7.8,18,28.7,,,,
