Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.5,18,1023.3,88,0,,19.4,28.7,43.2,,,,
2,17.9,20.4,15.6,1022.1,74,0.51,,23,39.6,61.1,,,,
3,17,19.8,13.7,1020.1,74,0,,19.3,28.7,43.2,,,,
4,18.1,20.4,15.7,1017.7,79,2.03,,16.9,28.7,43.2,,,,
5,17.1,20.6,14.9,1020.9,68,0,,16.7,25.2,43.2,,,,
6,17.8,20,14.6,1022.8,80,0,,12.6,21.7,39.6,,,,
7,17.8,19.8,16.3,1023.8,76,0.25,,21.7,35.9,53.9,,,,
8,17.4,20.3,15.5,1024,77,0,,25.4,39.6,64.8,,,,
9,17.4,19.3,15.7,1022.6,81,0,,24.1,28.7,50.4,,,,
10,17.2,20.3,14.4,1021.8,82,0,,18.1,28.7,43.2,,,,
11,15.6,20.8,10.6,1017.8,81,0,,13.9,21.7,35.9,,,,
12,15,21.1,8.8,1016.8,81,0,,4.6,14.4,25.2,,,,
13,15.2,20.8,9.1,1017.1,93,0,,9.1,18,25.2,,,,
14,18.4,21.6,14.1,1017.9,93,0,,8.1,14.4,25.2,,,,
15,19.7,21.6,18.3,1015,84,0,,15.4,18,32.4,,,,
16,19.7,21.6,17.7,1013,89,0,,15,18,39.6,,,,
17,17.3,20.4,15.6,1018.1,84,3.05,,13.7,21.7,53.9,,,,
18,15.9,20.3,13.9,1021.3,77,0,,13,25.2,43.2,,,,
19,15.3,19.7,10.3,1022.6,73,0,,8.7,14.4,21.7,,,,
20,15.3,20.3,10.1,1024.4,78,0,,9.1,18,21.7,,,,
21,17.4,20.7,14.6,1024.8,84,0,,13.1,28.7,46.9,,,,
22,14.3,19.2,10.4,1032.5,82,0.51,,8.5,18,32.4,,,,
23,14.3,19.3,9.6,1031.3,76,0,,14.3,21.7,35.9,,,,
24,13.7,18.4,8.3,1025.3,83,0,,9.1,14.4,25.2,,,,
25,16.2,20,9.9,1022.8,86,0.25,,12.2,28.7,39.6,,,,
26,16.1,18.2,10.9,1023,80,0,,17.8,25.2,43.2,,,,
27,12.9,18.1,8.2,1023.9,85,0,,3.7,14.4,28.7,,,,
28,14.1,18,8.9,1021.2,85,0,,7.4,21.7,28.7,,,,
29,15.8,18.1,12.3,1012.8,78,0.25,,25.7,35.9,61.1,,,,
30,13.1,17,10.2,1019.6,71,0.51,,14.1,25.2,61.1,,,,
