Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,13,,95,0,9,4.8,22.2,,,,,
2,19.4,27.3,13,,93,0,8,3,14.8,,,,,
3,20.3,27.9,14,,89,0,9.2,3,14.8,,,,,
4,20.1,27.7,13,,90,0,11.6,5.7,25.9,,,,,
5,19.9,28.2,16,,95,,10.6,5.2,25.9,,,,,
6,19.6,23,16,,95,0.51,12.1,3.3,18.3,,,,,
7,17.4,19,15,,99,0,9,0,,,,,,
8,16.3,19,14,,97,2.03,11.3,8.5,29.4,,,,,
9,18.8,25.3,12,,81,,12.7,4.1,25.9,,,,,
10,17.2,25.8,12,,80,0,12.1,6.1,22.2,,,,,
11,17.7,26.4,10,,83,0,11.3,3.5,22.2,,,,,
12,15.8,24,10,,90,0,10.3,0.2,3.5,,,,,
13,17.8,25.5,10,,77,0,10.9,4.3,14.8,,,,,
14,16.8,24,12,,80,0,10.6,3.9,18.3,,,,,
15,15.6,23,9,,71,0,10.9,3.7,18.3,,,,,
16,14.9,22.4,6,,54,0,11.6,9.6,25.9,44.3,,,,
17,14.4,21.1,5,,44,0,12.1,7.8,18.3,,,,,
18,12,20,2,,63,0,11.4,3,14.8,,,,,
19,13.8,21,3,,66,0,10,2.6,14.8,,,,,
20,15.3,22.5,7,,80,0,12.9,2.2,14.8,,,,,
21,18.3,24,10,,80,0,11.3,3.7,14.8,,,,,
22,18.2,22,16,,99,,11.3,0.7,11.1,,,,,
23,18.6,24,15,,98,,11.3,3.1,14.8,,,,,
24,18.5,26.1,13,,94,0,10.1,2.2,14.8,,,,,
25,17.9,25,13,,96,0,10.1,3.1,14.8,,,,,
26,18.4,24.6,11,,97,0,8.7,3.3,18.3,,,,,
27,19,23.2,14.8,,98,0,9.2,2.4,14.8,,,,,
28,19.4,24,16,,98,0,9.5,0.7,11.1,,,,,
29,18.4,26,14,,85,0,9.7,4.6,18.3,,,,,
30,15.4,20,10,,53,,10.5,18.7,37,,,,,
31,9.8,19,4,,53,0,11.4,13.1,29.4,33.5,,,,
