Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,11,,76,,10,3.3,18.3,,,,,
2,17.4,21,14,,93,,10.8,7.2,18.3,,,,,
3,15.7,22,12,,96,,9.7,9.3,29.4,,,,,
4,15.2,19,13,,99,,10.5,5.7,18.3,,,,,
5,16.5,22,12,,96,,10.8,5.7,14.8,,,,,
6,18.3,24,11,,85,0,10.9,4.6,14.8,,,,,
7,15.5,19,13,,100,,10.3,4.4,18.3,,,,,
8,16.4,21,12,,93,0,11.3,9.1,29.4,,,,,
9,19,23,12,,82,0,11.3,3.9,18.3,,,,,
10,17.8,21,13,,94,0,11.3,4.6,14.8,,,,,
11,18.3,22,14,,92,,11.3,5.6,22.2,,,,,
12,17.5,24,14,,93,,10.9,3.3,29.4,,,,,
13,18.3,25,12,,96,0,9.7,5.4,22.2,,,,,
14,19.8,25,12,,83,0,10.6,7,18.3,,,,,
15,20.6,25,14,,93,0,10.8,6.3,18.3,,,,,
16,20.7,27,15,,97,0,9.8,3.9,18.3,,,,,
17,23.3,29,16,,88,0,9.8,4.1,18.3,,,,,
18,24.3,30,16,,93,0,9.2,5.6,18.3,,,,,
19,26.8,32,19,,88,0,9.8,5.2,14.8,,,,,
20,24.5,32,19,,89,0,9.5,3.1,14.8,,,,,
21,25.4,32,18,,90,0,9.7,4.4,18.3,,,,,
22,27.4,33,18,,84,0,10.1,5.4,11.1,,,,,
23,25.9,32,19,,85,0,10.3,4.8,18.3,,,,,
24,25.9,33,18,,80,0,10.6,5.4,22.2,,,,,
25,26.6,32,20,,87,0,10.6,6.1,22.2,,,,,
26,26.9,32,20,,92,0,10.6,4.8,18.3,,,,,
27,27.5,33,22,,92,0,9.7,4.6,18.3,,,,,
28,27.3,33,21,,93,0,9.3,4.6,25.9,,,,,
29,28.5,35,22,,91,0,8.5,3.7,18.3,,,,,
30,28.6,34,23,,89,0,9.3,7.8,14.8,,,,,
