Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.8,3,,77,,12.4,2.2,11.1,,,,,
2,9.1,14.2,5,,95,28.7,10.9,18.1,48.2,,,,,
3,3.6,9,-3,,45,0,10,16.7,37,55.4,,,,
4,2.7,8,-5,,52,0,10,10,25.9,,,,,
5,7.6,12,-2,,76,,10.9,2,11.1,,,,,
6,9.2,15.5,5,,96,2.03,12.4,2,11.1,,,,,
7,10.7,17.2,3,,85,0,11.4,3.7,11.1,,,,,
8,10.2,19.5,3,,91,0,11.7,2.2,18.3,,,,,
9,11.8,18,3,,96,0,11.1,4.4,14.8,,,,,
10,12.7,17.7,8,,79,,11.6,12,29.4,,,,,
11,8.6,15,2,,53,0,10.1,7,22.2,29.4,,,,
12,11.4,16,3,,59,,11.1,5.9,11.1,,,,,
13,7.7,15.6,2,,81,12.19,11.9,10.4,25.9,,,,,
14,8.1,15.5,0,,80,0,11.6,4.3,18.3,,,,,
15,9.2,18,1,,84,0,11.1,2.2,11.1,,,,,
16,9.6,20.2,3,,87,0,10.9,0.6,7.2,,,,,
17,10.8,20,4,,91,0,11.6,0.9,11.1,,,,,
18,11.9,19,5,,95,0,9.5,2,14.8,,,,,
19,11.2,19,6,,94,0,10.6,1.5,18.3,,,,,
20,10.9,18.5,5,,97,0,10,0.9,7.6,,,,,
21,13.1,17,9,,97,4.06,11.4,6.5,11.1,,,,,
22,14.2,18.8,11,,92,1.78,11.4,17.2,29.4,,,,,
23,12.1,18,7,,97,25.91,11.9,3.3,18.3,,,,,
24,10.4,17.5,5,,96,23.88,11.6,0.9,7.6,,,,,
25,10.2,18,3,,94,0,9.7,0,,,,,,
26,10.5,19,3,,95,0,10.3,2.6,14.8,,,,,
27,10.1,19.5,4,,92,0,11.4,3.3,14.8,,,,,
28,9.2,17,3,,97,0,10.8,0.2,3.5,,,,,
29,8.9,17,2,,97,0,10.5,0.4,7.6,,,,,
30,8.8,17.4,3,,90,0,11.6,3.1,14.8,,,,,
