Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,8,,77,0,10.1,4.4,14.8,,,,,
2,16.3,22,10,,85,0,11.3,6.5,18.3,,,,,
3,14.7,19,11,,95,,10.1,8.5,29.4,,,,,
4,14.3,18,7,,99,0,10.9,7.8,22.2,,,,,
5,14.3,19,7,,90,0,10.8,7.6,29.4,,,,,
6,12.6,15,11,,100,,10.5,12.6,22.2,,,,,
7,14.1,17,11,,100,,11.3,6.9,29.4,,,,,
8,13.6,18,9,,89,0,10.9,8.5,25.9,,,,,
9,13.6,19,6,,94,0,10.6,4.6,22.2,,,,,
10,14.3,21,7,,94,,9.7,4.8,25.9,,,,,
11,16,19,12,,100,,9.3,9.3,29.4,,,,,
12,11.2,13,9,,100,,10.6,7,18.3,,,,,
13,10.4,12,8,,99,,10.5,3.9,11.1,,,,,
14,10.9,17,4,,83,0,7.9,7.6,29.4,37,,,,
15,15.2,21,6,,94,0,10.5,3.9,18.3,,,,,
16,16.2,20,10,,99,0,11.1,6.5,18.3,,,,,
17,15.7,19,11,,100,,9.7,3.3,14.8,,,,,
18,18.9,24,14,,88,,10.8,5.7,29.4,,,,,
19,16.1,19,14,,98,,10.6,10.9,40.7,,,,,
20,15.9,19,12,,100,0,9.7,3.1,22.2,,,,,
21,15.4,20,13,,99,0,7.6,5.4,25.9,,,,,
22,15.9,19,12,,100,,8.4,1.5,11.1,,,,,
23,16.8,22,12,,96,0,9.5,4.4,22.2,,,,,
24,17.7,23,10,,94,0,9.7,7.6,25.9,,,,,
25,18.2,24,11,,88,0,10.8,5.2,25.9,,,,,
26,18.6,24,12,,88,0,11.1,4.6,14.8,,,,,
27,17.2,21,15,,98,,10.1,5,18.3,,,,,
28,15.9,20,14,,99,,8,2.4,18.3,,,,,
29,16.1,19,13,,96,,9.3,2,11.1,,,,,
30,15.6,19,12,,99,,10.1,5.9,22.2,,,,,
