Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.5,1,,84,0,11.3,0.6,7.2,,,,,
2,6.9,15,0,,86,0,10.8,1.1,11.1,,,,,
3,7.9,15,3,,92,0,10,0.7,7.6,,,,,
4,9.8,16.4,3,,91,0,11.6,0.6,7.2,,,,,
5,10.1,17,5,,97,0.76,9.3,0.7,7.6,,,,,
6,9.9,17,4,,98,0,10.6,0.7,11.1,,,,,
7,11,18.2,6,,91,0,12.7,3,11.1,,,,,
8,11.2,19.7,6,,90,0,12.7,3,14.8,,,,,
9,12.7,18,8,,94,,11.3,8,18.3,,,,,
10,12.5,18,9,,99,,11.3,2,11.1,,,,,
11,10.2,14.3,7,,99,3.56,9.2,1.7,22.2,,,,,
12,7.3,14,3,,95,20.32,10,2,14.8,,,,,
13,7.5,15.6,1,,92,0,11.4,1.3,11.1,,,,,
14,5,12.6,2,,98,0,11.6,0.9,11.1,,,,,
15,6.4,15.3,-1,,91,0,10.9,2,11.1,,,,,
16,8.3,16,0,,93,0,10,0.4,7.6,,,,,
17,9.2,14,4,,99,0,8.9,0.6,11.1,,,,,
18,10.9,13,9,,100,,9.7,3.3,14.8,,,,,
19,10.9,13.4,9,,99,13.97,10.1,4.3,14.8,,,,,
20,7.6,9.4,7,,99,25.4,7.1,0.4,3.5,,,,,
21,8.4,10.6,7,,98,3.56,12.4,1.3,11.1,,,,,
22,7.5,13.8,-1,,73,0,12.1,10.6,25.9,,,,,
23,3.4,13,-3,,72,0,10,0.4,7.6,,,,,
24,4.3,13,-3,,81,0,9.7,0,,,,,,
25,2.9,12,-3,,92,0,9.5,0.4,7.6,,,,,
26,4.2,13,-3,,66,0,10.9,4.1,14.8,,,,,
27,2.9,11,-3,,71,0,10.5,0.2,3.5,,,,,
28,3.8,8.2,-2,,89,0,9.2,0.4,3.5,,,,,
29,4.3,11,-1,,97,0,10.5,0.2,3.5,,,,,
30,2.9,12,-4,,88,0,9.2,0.7,11.1,,,,,
31,5.1,12,-2,,97,0,10.6,1.7,14.8,,,,,
