Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,11,,77,0,10.3,10.2,33.5,,,,,
2,19.6,26,11,,76,0,10,5.2,22.2,,,,,
3,21.4,27,15,,87,0,9.8,5,22.2,,,,,
4,21.4,29,14,,93,0,8.5,5.2,22.2,,,,,
5,24.1,30,18.5,,93,0,7.9,3.9,22.2,,,,,
6,25.8,33,18,,70,0,8.9,7.8,29.4,,,,,
7,24.3,33.2,16,,73,0,10.8,5,22.2,,,,,
8,23.7,32,16,,82,0,12.2,3.7,14.8,,,,,
9,23.7,31,17,,80,0,11.1,6.3,22.2,,,,,
10,22.8,31,16,,74,0,10.9,4.8,18.3,,,,,
11,22.7,30,16,,77,0,10.6,5.7,22.2,,,,,
12,20.6,29,14,,83,0,11.9,4.8,18.3,,,,,
13,21.9,29,15,,72,0,11.4,4.6,14.8,,,,,
14,22.2,29.7,14,,71,0,11.6,3.7,22.2,,,,,
15,21.6,28,17,,81,0,12.1,3.9,18.3,,,,,
16,22.3,29,16,,81,0,10.9,3.9,14.8,,,,,
17,20.7,28,18,,91,,10.8,6.5,25.9,,,,,
18,20.5,25.5,16,,91,,12.1,4.6,14.8,,,,,
19,18.6,25,16,,98,26.42,10.9,4.8,22.2,,,,,
20,19.8,25.5,16,,97,0.76,12.6,3.5,22.2,,,,,
21,21.2,27.2,14,,84,0,10.3,4.3,18.3,,,,,
22,20.9,26.7,14,,88,0,12.2,6.1,22.2,,,,,
23,19,25,13,,57,0,9.5,9.1,29.4,,,,,
24,16.8,25,9,,77,0,10,3.5,22.2,,,,,
25,19.3,26.4,11,,87,,12.1,2.4,14.8,,,,,
26,18.9,25.2,16,,96,0,11.7,4.3,29.4,,,,,
27,19.6,24,16,,95,2.79,12.6,1.7,14.8,,,,,
28,19.9,24.5,17,,97,1.52,12.6,1.7,14.8,,,,,
29,18.7,25.5,14,,95,0,11.4,2.4,14.8,,,,,
30,19.1,25,13,,95,0,10.8,3.3,18.3,,,,,
