Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6,,95,,10.9,15.2,25.9,44.3,,,,
2,7.7,9,6,,100,,8.5,13.3,29.4,,,,,
3,8.6,12,4,,83,,11.1,4.8,14.8,,,,,
4,11.6,15,7,,90,0,11.1,16.9,25.9,37,,,,
5,14.6,17,9,,80,,11.3,17.6,29.4,,,,,
6,11.1,16,6,,94,,9.8,14.6,37,,,,,
7,5.5,7,3,,83,,10.8,10.4,22.2,,,,,
8,5.4,9,1,,52,0,10.5,16.5,33.5,,,,,
9,5.9,8,0,,77,,10.6,8.5,18.3,,,,,
10,11.5,15,7,,96,,10.8,8.9,18.3,,,,,
11,11.2,13,8,,97,,11.3,10.7,22.2,,,,,
12,9.6,13,7,,99,,11.1,9.4,22.2,,,,,
13,9.7,14,5,,70,0,11.3,9.3,22.2,37,,,,
14,8.4,14,2,,76,0,10.8,6.1,18.3,,,,,
15,7.8,9,7,,100,,10.1,13,25.9,,,,,
16,9.9,12,7,,98,0,11.3,4.6,14.8,,,,,
17,8.8,11,7,,99,,9,8.7,22.2,,,,,
18,9.6,14,7,,97,0,11.3,2.2,14.8,,,,,
19,10.8,13,5,,93,0,11.1,2.4,11.1,,,,,
20,11.6,15,9,,95,,9.7,2,14.8,,,,,
21,13.7,17,10,,98,0,11.3,2.4,11.1,,,,,
22,11.8,18,7,,99,,10.3,2.6,18.3,,,,,
23,12.2,13,12,,100,,7.2,15.6,25.9,,,,,
24,11.8,13,11,,100,,9.7,7,14.8,,,,,
25,12.8,16,9,,96,0,11.3,7,18.3,,,,,
26,12.3,17,7,,99,0,11.1,5.2,14.8,,,,,
27,13.6,19,7,,94,0,10.1,5.6,18.3,,,,,
28,15.1,21,7,,86,0,10.6,4.4,22.2,,,,,
29,13.7,18,9,,99,0,10.1,8,29.4,,,,,
30,12.8,18,6,,84,0,7.4,7.6,25.9,,,,,
31,14.7,20,5,,67,0,10.8,4.3,18.3,,,,,
