Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,19,,75,0,10,6.5,22.2,,,,,
2,27.8,33,19,,71,0,10.5,5.9,18.3,,,,,
3,26.8,32,21,,80,0,10.6,7.6,22.2,,,,,
4,27.1,32,21,,80,0,11.1,8.7,29.4,,,,,
5,23.5,27,18,,96,,10.5,10.4,22.2,,,,,
6,23.8,27,19,,89,,11.3,5.7,18.3,,,,,
7,21.7,26,17,,93,,11.3,6.9,22.2,,,,,
8,22.3,27,17,,91,,10.9,3,18.3,,,,,
9,24,29,17,,85,,11.1,3.3,11.1,,,,,
10,19.7,21,19,,100,,10.1,1.1,11.1,,,,,
11,22.5,27,18,,93,,10.8,2.2,14.8,,,,,
12,23.1,28,19,,92,0,11.3,10,22.2,,,,,
13,23.4,31,18,,80,,9.3,11.9,29.4,37,,,,
14,21.7,28,17,,91,0,10.5,5.2,22.2,,,,,
15,22.2,28,15,,81,0,10,6.1,18.3,,,,,
16,23.5,29,16,,91,0,10.3,4.4,18.3,,,,,
17,25.5,33,18,,91,0,9.7,4.3,18.3,,,,,
18,26.7,36,19,,80,0,10,3.3,14.8,,,,,
19,27.7,35,20,,82,0,9.3,4.8,22.2,,,,,
20,27.9,38,21,,85,0,9.7,5.9,29.4,,,,,
21,26.2,32,21,,92,0,10.8,6.3,29.4,,,,,
22,23.8,28,19,,94,0,10.5,4.1,18.3,,,,,
23,23.8,30,17,,83,0,10,5.2,18.3,,,,,
24,23.9,30,17,,91,0,10.1,1.9,11.1,,,,,
25,23.7,30,16,,82,0,10.9,4.1,18.3,,,,,
26,23.8,28,20,,85,,10.8,8.5,25.9,,,,,
27,23.6,28,18,,91,0,11.3,5.9,22.2,,,,,
28,20.5,24,18,,98,,10.9,3.3,18.3,,,,,
29,21.9,27,16,,93,0,11.1,10.9,22.2,,,,,
30,22.2,27,17,,95,,10.8,13.1,37,,,,,
31,19.3,24,14,,70,0,10.8,14.8,33.5,,,,,
