Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,98,0,9.3,5.4,18.3,,,,,
2,23.8,28,21,,99,,10.3,2,22.2,,,,,
3,23.4,26,20,,98,,10.8,1.5,11.1,,,,,
4,23.2,28,19,,87,0,11.3,0.7,7.6,,,,,
5,23.9,29,16,,70,0,10.5,6.5,29.4,,,,,
6,23.3,30,15,,80,0,10.5,6.9,22.2,,,,,
7,23.7,30,17,,84,0,11.1,5,14.8,,,,,
8,21.8,28,18,,94,,10.9,5.2,25.9,,,,,
9,24.3,30,18,,90,,11.3,4.6,18.3,,,,,
10,23.1,30,17,,86,,10.9,4.3,18.3,,,,,
11,25.1,31,16,,72,0,10.8,6.5,22.2,,,,,
12,24.2,31,17,,80,,11.3,4.8,22.2,44.3,,,,
13,25,32,17,,79,0,10.6,6.3,29.4,,,,,
14,24.9,31,18,,83,0,10.5,7.6,29.4,,,,,
15,26.3,33,18,,75,0,10.6,8.9,33.5,,,,,
16,24.5,30,19,,79,0,10.9,7.6,25.9,,,,,
17,23,30,18,,74,0,11.1,8,33.5,,,,,
18,23.3,30,16,,68,0,10.5,4.3,18.3,,,,,
19,22.9,31,16,,70,0,10,3.1,22.2,,,,,
20,24.9,33,16,,67,0,9.7,6.3,25.9,,,,,
21,26.2,34,17,,72,0,9.8,3.9,18.3,,,,,
22,25.7,34,18,,69,0,10,5.7,25.9,,,,,
23,26.8,33,18,,79,0,10.5,4.4,14.8,,,,,
24,27.3,34,20,,79,0,10.1,5.6,18.3,,,,,
25,25.9,34,20,,86,0,10.8,6.1,18.3,,,,,
26,25.6,34,18,,83,0,11.3,9.1,33.5,,,,,
27,25.8,34,19,,81,0,10.1,5,25.9,,,,,
28,26.9,34,19,,83,0,9.7,5.6,25.9,,,,,
29,26.9,33,20,,87,0,9.8,3,18.3,,,,,
30,25.5,32,20,,87,0,10.5,2.6,18.3,,,,,
31,26.6,34,20,,70,0,10.8,5.4,22.2,,,,,
